participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,15, go ,7034,650,178,0,200.1000000005588,0.9431960049937578,0.518359375,153.265625,645.390625,193.265625,670.421875,2,2,All the girls were in shock,0,15,57699,650,178,7034,676,172,7217,26.68,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,16, home ,7217,676,172,0,183.29999999981374,0.8710181136789507,0.168359375,153.265625,670.421875,193.265625,720.453125,2,3,All the girls were in shock,0,16,57699,676,172,7217,729,156,8384,55.36,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,17, early. ,8384,729,156,0,1133.7999999998137,0.07597054886211513,0.443359375,153.265625,720.453125,193.265625,767.140625,2,4,All the girls were in shock,0,17,57699,729,156,8384,719,171,8650,18.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,16, home ,8650,719,171,1,266.30000000074506,0.6311680199875078,0.768359375,153.265625,670.421875,193.265625,720.453125,2,3,All the girls were in shock,0,16,57699,719,171,8650,859,167,9234,140.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,20, children ,9234,859,167,0,333.5,0.011251435132032146,0.318359375,153.265625,854.234375,193.265625,922.28125,2,7,All the girls were in shock,0,20,57699,859,167,9234,855,166,9600,4.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,20, children ,9600,855,166,1,261.90000000037253,0.9958668197474168,0.518359375,153.265625,854.234375,193.265625,922.28125,2,7,All the girls were in shock,0,20,57699,855,166,9600,970,175,9917,115.35,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,22, among ,9917,970,175,0,166.79999999981374,0.9110070257611241,0.718359375,153.265625,966.296875,193.265625,1026.34375,2,9,All the girls were in shock,0,22,57699,970,175,9917,1027,183,10200,57.56,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,23, the ,10200,1027,183,0,283.20000000018626,0.9542143600416233,0.793359375,153.265625,1026.34375,193.265625,1056.375,2,10,All the girls were in shock,0,23,57699,1027,183,10200,1024,184,10934,3.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,22, among ,10934,1024,184,1,516.8000000007451,0.9942753057507155,0.643359375,153.265625,966.296875,193.265625,1026.34375,2,9,All the girls were in shock,0,22,57699,1024,184,10934,1058,179,11317,34.37,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,24, injured. ,11317,1058,179,0,249.90000000037253,0.8505576208178439,0.718359375,153.265625,1056.375,193.265625,1119.421875,2,11,All the girls were in shock,0,24,57699,1058,179,11317,1140,185,11667,82.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,26, steady ,11667,1140,185,0,249.79999999981374,0.8882907133243607,0.668359375,153.265625,1135.4375,193.265625,1193.484375,2,13,All the girls were in shock,0,26,57699,1140,185,11667,1196,180,12150,56.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,27, stream ,12150,1196,180,0,483.30000000074506,0.041916167664670656,0.968359375,153.265625,1193.484375,193.265625,1253.5,2,14,All the girls were in shock,0,27,57699,1196,180,12150,645,172,12834,551.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,14, to ,12834,645,172,1,167,0.938242692341053,0.718359375,153.265625,622.873046875,193.265625,645.390625,2,1,All the girls were in shock,0,14,57699,645,172,12834,649,195,13800,23.35,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,29, lightly ,13800,649,195,0,899.7999999998137,0.9550512605348608,0.893359375,193.265625,622.873046875,233.265625,676.40625,3,1,All the girls were in shock,0,29,57699,649,195,13800,739,227,14232,95.52,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,31," people, ",14232,739,227,0,315.40000000037253,0.9919512195121951,0.693359375,193.265625,735.453125,233.265625,799.515625,3,3,All the girls were in shock,0,31,57699,739,227,14232,800,221,14517,61.29,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,32, most ,14517,800,221,0,284.69999999925494,0.9879304224352148,0.743359375,193.265625,799.515625,233.265625,843.53125,3,4,All the girls were in shock,0,32,57699,800,221,14517,912,234,14817,112.75,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,48, nearby ,14817,912,234,0,183.19999999925494,0.9903721051262034,0.018359375,233.265625,867.53125,273.265625,927.578125,4,7,All the girls were in shock,0,48,57699,912,234,14817,933,233,15300,21.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,34, cuts ,15300,933,233,0,466.29999999981374,0.9140978216193999,0.618359375,193.265625,917.25,233.265625,955.265625,3,6,All the girls were in shock,0,34,57699,933,233,15300,999,218,15750,67.68,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,36, flying ,15750,999,218,0,299.79999999981374,0.9933554817275747,0.593359375,193.265625,996.28125,233.265625,1043.3125,3,8,All the girls were in shock,0,36,57699,999,218,15750,1046,217,16006,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,37," glass, ",16006,1046,217,0,256.29999999981374,0.9933933933933934,0.593359375,193.265625,1043.3125,233.265625,1095.34375,3,9,All the girls were in shock,0,37,57699,1046,217,16006,1096,217,16317,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,38, came ,16317,1096,217,0,310.70000000018626,0.9311663479923518,0.643359375,193.265625,1095.34375,233.265625,1144.375,3,10,All the girls were in shock,0,38,57699,1096,217,16317,1145,220,16550,49.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,39, into ,16550,1145,220,0,232.90000000037253,0.9292929292929293,0.718359375,193.265625,1144.375,233.265625,1178.40625,3,11,All the girls were in shock,0,39,57699,1145,220,16550,1182,222,16734,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,40, the ,16734,1182,222,0,183.70000000018626,0.9521331945889698,0.668359375,193.265625,1178.40625,233.265625,1208.4375,3,12,All the girls were in shock,0,40,57699,1182,222,16734,1211,220,17050,29.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,41, clinic ,17050,1211,220,0,316.59999999962747,0.03674950617851073,0.668359375,193.265625,1208.4375,233.265625,1250.955078125,3,13,All the girls were in shock,0,41,57699,1211,220,17050,630,264,18050,582.66,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,42, where ,18050,630,264,1,166.40000000037253,0.939747797547072,0.768359375,233.265625,622.873046875,273.265625,679.40625,4,1,All the girls were in shock,0,42,57699,630,264,18050,684,264,18384,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,43, Bets ,18384,684,264,0,333.70000000018626,0.9893373952779894,0.693359375,233.265625,679.40625,273.265625,720.4375,4,2,All the girls were in shock,0,43,57699,684,264,18384,728,261,18683,44.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,44, works. ,18683,728,261,0,299.79999999981374,0.8517402027952864,0.743359375,233.265625,720.4375,273.265625,777.453125,4,3,All the girls were in shock,0,44,57699,728,261,18683,815,266,19317,87.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,46, said ,19317,815,266,0,483.29999999981374,0.88126540673788,0.768359375,233.265625,814.484375,273.265625,852.515625,4,5,All the girls were in shock,0,46,57699,815,266,19317,853,264,19483,38.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,47, a ,19483,853,264,0,166.70000000018626,0.9646201873048907,0.768359375,233.265625,852.515625,273.265625,867.53125,4,6,All the girls were in shock,0,47,57699,853,264,19483,870,264,20200,17.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,48, nearby ,20200,870,264,0,716.7000000001863,0.05776736924277908,0.668359375,233.265625,867.53125,273.265625,927.578125,4,7,All the girls were in shock,0,48,57699,870,264,20200,814,254,21500,56.89,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,45, She ,21500,814,254,1,1181.800000000745,0.06877637130801688,0.643359375,233.265625,777.453125,273.265625,814.484375,4,4,All the girls were in shock,0,45,57699,814,254,21500,696,245,21950,118.34,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,43, Bets ,21950,696,245,1,383.40000000037253,0.06321401370906321,0.268359375,233.265625,679.40625,273.265625,720.4375,4,2,All the girls were in shock,0,43,57699,696,245,21950,679,245,22400,17.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,42, where ,22400,679,245,1,449.79999999981374,0.9043703575747106,0.593359375,233.265625,622.873046875,273.265625,679.40625,4,1,All the girls were in shock,0,42,57699,679,245,22400,939,255,22984,260.19,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,49, college ,22984,939,255,0,366.90000000037253,0.13573407202216067,0.543359375,233.265625,927.578125,273.265625,989.625,4,8,All the girls were in shock,0,49,57699,939,255,22984,777,249,23750,162.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,44, works. ,23750,777,249,1,366.70000000018626,0.9920526171553851,0.418359375,233.265625,720.4375,273.265625,777.453125,4,3,All the girls were in shock,0,44,57699,777,249,23750,782,251,24050,5.39,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,45, She ,24050,782,251,0,299.79999999981374,0.9329113924050633,0.493359375,233.265625,777.453125,273.265625,814.484375,4,4,All the girls were in shock,0,45,57699,782,251,24050,815,253,24817,33.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,46, said ,24817,815,253,0,766.7000000001863,0.223911257189811,0.143359375,233.265625,814.484375,273.265625,852.515625,4,5,All the girls were in shock,0,46,57699,815,253,24817,824,233,25333,21.93,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,32, most ,25333,824,233,0,516.7999999998137,0.3972310969116081,0.993359375,193.265625,799.515625,233.265625,843.53125,3,4,All the girls were in shock,0,32,57699,824,233,25333,814,245,26517,15.62,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,45, She ,26517,814,245,1,1033.3999999994412,0.9329113924050633,0.743359375,233.265625,777.453125,273.265625,814.484375,4,4,All the girls were in shock,0,45,57699,814,245,26517,815,263,26733,18.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,46, said ,26733,815,263,0,216.6000000005588,0.9864420706655711,0.743359375,233.265625,814.484375,273.265625,852.515625,4,5,All the girls were in shock,0,46,57699,815,263,26733,874,264,27200,59.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,48, nearby ,27200,874,264,0,433.29999999981374,0.9404111371324486,0.568359375,233.265625,867.53125,273.265625,927.578125,4,7,All the girls were in shock,0,48,57699,874,264,27200,930,256,27583,56.57,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,49, college ,27583,930,256,0,383.6000000005588,0.9738101233946109,0.743359375,233.265625,927.578125,273.265625,989.625,4,8,All the girls were in shock,0,49,57699,930,256,27583,995,264,27950,65.49,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,50, was ,27950,995,264,0,366.5,0.9826931194596876,0.793359375,233.265625,989.625,273.265625,1026.640625,4,9,All the girls were in shock,0,50,57699,995,264,27950,1027,265,28583,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,51, particularly ,28583,1027,265,0,633.3999999994412,0.9926994906621393,0.718359375,233.265625,1026.640625,273.265625,1118.671875,4,10,All the girls were in shock,0,51,57699,1027,265,28583,1123,262,28883,96.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,52, badly ,28883,1123,262,0,300,0.9434146341463414,0.818359375,233.265625,1118.671875,273.265625,1166.71875,4,11,All the girls were in shock,0,52,57699,1123,262,28883,1168,266,29567,45.18,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,53, affected ,29567,1168,266,0,683.4000000003725,0.4405546715162537,0.768359375,233.265625,1166.71875,273.265625,1235.453125,4,12,All the girls were in shock,0,53,57699,1168,266,29567,797,289,30084,371.71,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,58, students ,30084,797,289,1,200,0.04855614973262032,0.718359375,273.265625,724.453125,313.265625,797.5,5,4,All the girls were in shock,0,58,57699,797,289,30084,633,296,30967,164.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,55, many ,30967,633,296,1,183.29999999981374,0.9533068031078265,0.593359375,273.265625,622.873046875,313.265625,674.40625,5,1,All the girls were in shock,0,55,57699,633,296,30967,701,298,31350,68.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,57, the ,31350,701,298,0,366.59999999962747,0.9516129032258065,0.543359375,273.265625,694.421875,313.265625,724.453125,5,3,All the girls were in shock,0,57,57699,701,298,31350,727,295,31950,26.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,58, students ,31950,727,295,0,599.7999999998137,0.9794652406417113,0.543359375,273.265625,724.453125,313.265625,797.5,5,4,All the girls were in shock,0,58,57699,727,295,31950,804,295,32584,77.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,59, were ,32584,804,295,0,633.7000000001863,0.03407880724174654,0.543359375,273.265625,797.5,313.265625,841.515625,5,5,All the girls were in shock,0,59,57699,804,295,32584,791,295,32767,13.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,58, students ,32767,791,295,1,183,0.08962566844919787,0.568359375,273.265625,724.453125,313.265625,797.5,5,4,All the girls were in shock,0,58,57699,791,295,32767,670,291,33150,121.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,55, many ,33150,670,291,1,300.20000000018626,0.8756869433390184,0.493359375,273.265625,622.873046875,313.265625,674.40625,5,1,All the girls were in shock,0,55,57699,670,291,33150,697,296,33733,27.46,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,4,18,19,57, the ,33733,697,296,0,499.90000000037253,0.11914672216441206,0.443359375,273.265625,694.421875,313.265625,724.453125,5,3,All the girls were in shock,0,57,57699,697,296,33733,669,293,34483,28.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
