participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,10, discourage ,3452,1136685,1109,147,123.265625,1079,143.265625,1172.0625,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,10, discourage ,3501,1136734,1118,146,123.265625,1079,143.265625,1172.0625,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,10, discourage ,3550,1136783,1133,146,123.265625,1079,143.265625,1172.0625,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,10, discourage ,3602,1136835,1150,144,123.265625,1079,143.265625,1172.0625,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,10, discourage ,3650,1136883,1154,143,123.265625,1079,143.265625,1172.0625,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,10, discourage ,3695,1136928,1155,143,123.265625,1079,143.265625,1172.0625,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,10, discourage ,3751,1136984,1168,143,123.265625,1079,143.265625,1172.0625,1,10,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,11, child ,3802,1137035,1175,143,123.265625,1172.0625,143.265625,1214.09375,1,11,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,11, child ,3852,1137085,1209,147,123.265625,1172.0625,143.265625,1214.09375,1,11,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,11, child ,3899,1137132,1213,147,123.265625,1172.0625,143.265625,1214.09375,1,11,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,11, child ,3950,1137183,1213,147,123.265625,1172.0625,143.265625,1214.09375,1,11,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,11, child ,3995,1137228,1213,147,123.265625,1172.0625,143.265625,1214.09375,1,11,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,12, labor ,4051,1137285,1227,145,123.265625,1214.09375,143.265625,1259.125,1,12,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,12, labor ,4102,1137335,1238,145,123.265625,1214.09375,143.265625,1259.125,1,12,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,12, labor ,4150,1137383,1242,145,123.265625,1214.09375,143.265625,1259.125,1,12,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,12, labor ,4199,1137433,1243,145,123.265625,1214.09375,143.265625,1259.125,1,12,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,12, labor ,4248,1137482,1243,145,123.265625,1214.09375,143.265625,1259.125,1,12,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,12, labor ,4302,1137535,1238,145,123.265625,1214.09375,143.265625,1259.125,1,12,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,4,3,8,9,11, child ,4353,1137587,1175,149,123.265625,1172.0625,143.265625,1214.09375,1,11,It can be hard for them to assimilate to the school environment,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
