participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,37, about ,14399,1177,226,0,399.89999999990687,0.7439900093662192,0.993359375,193.265625,1173.765625,233.265625,1223.8125,3,13,Because the cars cannot collect and process enough information in real time,1,37,33300,1177,226,14399,1200,231,15000,23.54,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,37, about ,15000,1200,231,0,566.5,0.18451451763971277,0.743359375,193.265625,1173.765625,233.265625,1223.8125,3,13,Because the cars cannot collect and process enough information in real time,1,37,33300,1200,231,15000,747,266,15399,454.35,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,41, California’s ,15399,747,266,1,183.5,0.027675891963987995,0.768359375,233.265625,692.40625,273.265625,786.125,4,3,Because the cars cannot collect and process enough information in real time,1,41,33300,747,266,15399,658,260,15950,89.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,39, miles ,15950,658,260,1,533.5,0.8352154167178104,0.568359375,233.265625,621.471875,273.265625,672.390625,4,1,Because the cars cannot collect and process enough information in real time,1,39,33300,658,260,15950,697,254,16533,39.46,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,41, California’s ,16533,697,254,0,516.8999999999069,0.9879959986662221,0.343359375,233.265625,692.40625,273.265625,786.125,4,3,Because the cars cannot collect and process enough information in real time,1,41,33300,697,254,16533,789,247,18416,92.27,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,42," roads, ",18416,789,247,0,1883.1000000000931,0.8517887563884157,0.593359375,233.265625,786.125,273.265625,841.15625,4,4,Because the cars cannot collect and process enough information in real time,1,42,33300,789,247,18416,872,262,18699,84.34,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,44, the ,18699,872,262,0,165.40000000037253,0.9927159209157128,0.818359375,233.265625,871.1875,273.265625,901.21875,4,6,Because the cars cannot collect and process enough information in real time,1,44,33300,872,262,18699,905,266,19699,33.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,45, state ,19699,905,266,0,1000.0999999996275,0.971611071682044,0.293359375,233.265625,901.21875,273.265625,945.25,4,7,Because the cars cannot collect and process enough information in real time,1,45,33300,905,266,19699,980,247,20033,77.37,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,47, more ,20033,980,247,0,299.5,0.9935483870967742,0.318359375,233.265625,979.28125,273.265625,1025.296875,4,9,Because the cars cannot collect and process enough information in real time,1,47,33300,980,247,20033,1030,244,20466,50.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,48, than ,20466,1030,244,0,433.20000000018626,0.9165040967616075,0.543359375,233.265625,1025.296875,273.265625,1065.34375,4,10,Because the cars cannot collect and process enough information in real time,1,48,33300,1030,244,20466,1066,256,21116,37.95,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,49," 170,000 ",21116,1066,256,0,650,0.9511705685618729,0.418359375,233.265625,1065.34375,273.265625,1135.421875,4,11,Because the cars cannot collect and process enough information in real time,1,49,33300,1066,256,21116,1142,248,21299,76.42,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,50, miles ,21299,1142,248,0,183.39999999990687,0.9694250581588567,0.368359375,233.265625,1135.421875,273.265625,1182.4375,4,12,Because the cars cannot collect and process enough information in real time,1,50,33300,1142,248,21299,1206,245,21666,64.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,52, public ,21666,1206,245,0,233,0.030369961347321894,0.493359375,233.265625,1202.453125,273.265625,1253.3875,4,14,Because the cars cannot collect and process enough information in real time,1,52,33300,1206,245,21666,679,288,22733,528.75,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,53, roads. ,22733,679,288,1,616.8999999999069,0.9761387136115383,0.668359375,273.265625,621.471875,313.265625,680.40625,5,1,Because the cars cannot collect and process enough information in real time,1,53,33300,679,288,22733,685,300,23283,13.42,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,54, Google ,23283,685,300,0,549.6000000000931,0.992812887236679,0.468359375,273.265625,680.40625,313.265625,743.453125,5,2,Because the cars cannot collect and process enough information in real time,1,54,33300,685,300,23283,744,292,23783,59.54,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,55, says ,23783,744,292,0,500.5,0.965042766827817,0.418359375,273.265625,743.453125,313.265625,785.46875,5,3,Because the cars cannot collect and process enough information in real time,1,55,33300,744,292,23783,819,289,24234,75.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,58, interested ,24234,819,289,0,334.20000000018626,0.9340148698884758,0.393359375,273.265625,817.484375,313.265625,901.546875,5,6,Because the cars cannot collect and process enough information in real time,1,58,33300,819,289,24234,922,295,24866,103.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,60, licensing ,24866,922,295,0,533.1999999997206,0.9519050593379138,0.618359375,273.265625,920.5625,313.265625,995.609375,5,8,Because the cars cannot collect and process enough information in real time,1,60,33300,922,295,24866,1028,299,25233,106.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,62, technology ,25233,1028,299,0,266.79999999981374,0.9704734430680468,0.843359375,273.265625,1025.640625,313.265625,1117.71875,5,10,Because the cars cannot collect and process enough information in real time,1,62,33300,1028,299,25233,1141,306,25983,113.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,64, traditional ,25983,1141,306,0,700.0999999996275,0.268058690744921,0.718359375,273.265625,1137.734375,313.265625,1220.796875,5,12,Because the cars cannot collect and process enough information in real time,1,64,33300,1141,306,25983,740,332,27616,401.84,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,66, manufacturers ,27616,740,332,1,1183.2999999998137,0.9803372910837178,0.768359375,313.265625,621.471875,353.265625,745.4375,6,1,Because the cars cannot collect and process enough information in real time,1,66,33300,740,332,27616,746,344,28433,13.42,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,67, once ,28433,746,344,0,816.8000000002794,0.8981908478183753,0.618359375,313.265625,745.4375,353.265625,789.484375,6,2,Because the cars cannot collect and process enough information in real time,1,67,33300,746,344,28433,806,336,29066,60.53,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,69, has ,29066,806,336,0,583.2000000001863,0.9550045913682277,0.468359375,313.265625,803.5,353.265625,837.53125,6,4,Because the cars cannot collect and process enough information in real time,1,69,33300,806,336,29066,838,332,29366,32.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,70, refined ,29366,838,332,0,300,0.9404111371324486,0.368359375,313.265625,837.53125,353.265625,897.578125,6,5,Because the cars cannot collect and process enough information in real time,1,70,33300,838,332,29366,899,328,29583,61.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,71, it ,29583,899,328,0,216.89999999990687,0.9576365663322185,0.343359375,313.265625,897.578125,353.265625,911.59375,6,6,Because the cars cannot collect and process enough information in real time,1,71,33300,899,328,29583,914,328,30340,15.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,72, sufficiently. ,30340,914,328,0,757,0.9895128552097429,0.618359375,313.265625,911.59375,353.265625,1003.96875,6,7,Because the cars cannot collect and process enough information in real time,1,72,33300,914,328,30340,1004,337,30649,90.45,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,73, Members ,30649,1004,337,0,309.20000000018626,0.9876977152899824,0.518359375,313.265625,1003.96875,353.265625,1083.984375,6,8,Because the cars cannot collect and process enough information in real time,1,73,33300,1004,337,30649,1140,339,31249,136.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,76, team ,31249,1140,339,0,466.5,0.11034004163775156,0.768359375,313.265625,1134.03125,353.265625,1179.0625,6,11,Because the cars cannot collect and process enough information in real time,1,76,33300,1140,339,31249,688,375,32533,453.43,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,79, working ,32533,688,375,1,817.2000000001863,0.8955901141019429,0.643359375,353.265625,621.471875,393.265625,692.40625,7,1,Because the cars cannot collect and process enough information in real time,1,79,33300,688,375,32533,702,378,32816,14.32,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,80, on ,32816,702,378,0,282.70000000018626,0.9425717852684145,0.643359375,353.265625,692.40625,393.265625,717.4375,7,2,Because the cars cannot collect and process enough information in real time,1,80,33300,702,378,32816,851,384,33649,149.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,84, before ,33649,851,384,0,433.20000000018626,0.9894061890158907,0.668359375,353.265625,850.546875,393.265625,906.59375,7,6,Because the cars cannot collect and process enough information in real time,1,84,33300,851,384,33649,910,380,33849,59.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,85, joining ,33849,910,380,0,200.1999999997206,0.024650780608052588,0.643359375,353.265625,906.59375,393.265625,963.640625,7,7,Because the cars cannot collect and process enough information in real time,1,85,33300,910,380,33849,847,377,34099,63.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,83, even ,34099,847,377,1,183.5,0.9648811635331678,0.568359375,353.265625,806.5,393.265625,850.546875,7,5,Because the cars cannot collect and process enough information in real time,1,83,33300,847,377,34099,912,375,34433,65.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,85, joining ,34433,912,375,0,267,0.9186524239934265,0.493359375,353.265625,906.59375,393.265625,963.640625,7,7,Because the cars cannot collect and process enough information in real time,1,85,33300,912,375,34433,1032,379,34766,120.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,87, for ,34766,1032,379,0,182.70000000018626,0.8960960960960961,0.643359375,353.265625,1031.6875,393.265625,1057.703125,7,9,Because the cars cannot collect and process enough information in real time,1,87,33300,1032,379,34766,1104,374,35066,72.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,3,adv,9,4,4,5,89, than ,35066,1104,374,0,200.20000000018626,0.9309403043308623,0.468359375,353.265625,1103.71875,393.265625,1143.765625,7,11,Because the cars cannot collect and process enough information in real time,1,89,33300,1104,374,35066,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
