participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,18, pieces ,7834,777,168,0,316.90000000037253,0.9726102437688304,0.343359375,153.265625,769.515625,193.265625,826.5625,2,5,In Russia,1,18,36355,777,168,7834,829,167,8101,52.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,19, between ,8101,829,167,0,266.59999999962747,0.9230111206159111,0.493359375,153.265625,826.5625,193.265625,899.625,2,6,In Russia,1,19,36355,829,167,8101,901,174,8384,72.34,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,20, 18 ,8384,901,174,0,283.5,0.9737827715355806,0.568359375,153.265625,899.625,193.265625,924.65625,2,7,In Russia,1,20,36355,901,174,8384,928,176,8550,27.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,21, and ,8550,928,176,0,166.29999999981374,0.8087382969237629,0.368359375,153.265625,924.65625,193.265625,959.703125,2,8,In Russia,1,21,36355,928,176,8550,985,165,9167,58.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,23, miles ,9167,985,165,0,466.6000000005588,0.9840478564307079,0.493359375,153.265625,984.734375,193.265625,1031.75,2,10,In Russia,1,23,36355,985,165,9167,1035,172,9667,50.49,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,24, above ,9667,1035,172,0,499.70000000018626,0.9852558542931483,0.568359375,153.265625,1031.75,193.265625,1085.796875,2,11,In Russia,1,24,36355,1035,172,9667,1116,177,10084,81.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,26," ground, ",10084,1116,177,0,350,0.956244087038789,0.518359375,153.265625,1115.828125,193.265625,1181.890625,2,13,In Russia,1,26,36355,1116,177,10084,1186,176,10801,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,27, according ,10801,1186,176,0,716.4000000003725,0.04947328818660647,0.818359375,153.265625,1181.890625,193.265625,1264.953125,2,14,In Russia,1,27,36355,1186,176,10801,772,220,11851,416.33,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,32, the ,11851,772,220,1,283.40000000037253,0.9838709677419355,0.493359375,193.265625,765.453125,233.265625,795.484375,3,4,In Russia,1,32,36355,772,220,11851,804,209,12034,33.84,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,33, Russian ,12034,804,209,0,183.5,0.992305951572754,0.518359375,193.265625,795.484375,233.265625,864.53125,3,5,In Russia,1,33,36355,804,209,12034,866,214,12767,62.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,34, Academy ,12767,866,214,0,733.0999999996275,0.41811438610189344,0.018359375,193.265625,864.53125,233.265625,944.578125,3,6,In Russia,1,34,36355,866,214,12767,897,193,13049,37.44,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,19, between ,13049,897,193,0,281.90000000037253,0.9640718562874252,0.993359375,153.265625,826.5625,193.265625,899.625,2,6,In Russia,1,19,36355,897,193,13049,897,194,13367,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,34, Academy ,13367,897,194,0,317.8999999994412,0.7804021081397619,0.043359375,193.265625,864.53125,233.265625,944.578125,3,6,In Russia,1,34,36355,897,194,13367,924,189,13551,27.46,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,20, 18 ,13551,924,189,0,183.5,0.9737827715355806,0.518359375,153.265625,899.625,193.265625,924.65625,2,7,In Russia,1,20,36355,924,189,13551,986,181,13901,62.51,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,23, miles ,13901,986,181,0,166.59999999962747,0.026919242273180457,0.718359375,153.265625,984.734375,193.265625,1031.75,2,10,In Russia,1,23,36355,986,181,13901,928,194,14467,59.44,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,34, Academy ,14467,928,194,1,483,0.9927776693343744,0.318359375,193.265625,864.53125,233.265625,944.578125,3,6,In Russia,1,34,36355,928,194,14467,965,206,14901,38.90,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,36, Sciences. ,14901,965,206,0,366.5,0.9841329807329052,0.468359375,193.265625,964.59375,233.265625,1047.3125,3,8,In Russia,1,36,36355,965,206,14901,1048,211,15117,83.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,37, The ,15117,1048,211,0,216.40000000037253,0.9904596704249783,0.343359375,193.265625,1047.3125,233.265625,1083.34375,3,9,In Russia,1,37,36355,1048,211,15117,1089,207,15367,41.19,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,38, event ,15367,1089,207,0,249.8999999994412,0.992035680152915,0.318359375,193.265625,1083.34375,233.265625,1132.390625,3,10,In Russia,1,38,36355,1089,207,15367,1135,206,15585,46.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,39, caused ,15585,1135,206,0,218.1000000005588,0.9930607187112763,0.418359375,193.265625,1132.390625,233.265625,1195.4375,3,11,In Russia,1,39,36355,1135,206,15585,1197,210,16734,62.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,40, panic ,16734,1197,210,0,1148.5999999996275,0.21983739837398375,0.918359375,193.265625,1195.4375,233.265625,1243.484375,3,12,In Russia,1,40,36355,1197,210,16734,637,245,17667,561.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,42," Chelyabinsk, ",17667,637,245,1,433.29999999981374,0.8796630565583634,0.468359375,233.265625,621.771875,273.265625,733.4375,4,1,In Russia,1,42,36355,637,245,17667,753,254,18634,116.35,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,44, Russian ,18634,753,254,0,949.7999999998137,0.9788041053101294,0.443359375,233.265625,748.453125,273.265625,818.484375,4,3,In Russia,1,44,36355,753,254,18634,909,263,19134,156.26,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,48, million ,19134,909,263,0,217.20000000018626,0.9896792189679219,0.943359375,233.265625,905.5625,273.265625,961.578125,4,7,In Russia,1,48,36355,909,263,19134,963,271,19467,54.59,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,49, people ,19467,963,271,0,332.8999999994412,0.9044973544973545,0.843359375,233.265625,961.578125,273.265625,1020.640625,4,8,In Russia,1,49,36355,963,271,19467,1071,259,19950,108.66,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,52, south ,19950,1071,259,0,233.40000000037253,0.9850270786874801,0.568359375,233.265625,1070.6875,273.265625,1119.734375,4,11,In Russia,1,52,36355,1071,259,19950,1140,255,20301,69.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,54, the ,20301,1140,255,0,300.30000000074506,0.04162330905306972,0.643359375,233.265625,1139.75,273.265625,1169.78125,4,13,In Russia,1,54,36355,1140,255,20301,631,301,21150,511.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,56, mountains. ,21150,631,301,1,416.40000000037253,0.9954740891604436,0.568359375,273.265625,621.771875,313.265625,718.4375,5,1,In Russia,1,56,36355,631,301,21150,722,295,21421,91.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,57, Mobile ,21421,722,295,0,270.59999999962747,0.9919224555735057,0.568359375,273.265625,718.4375,313.265625,776.46875,5,2,In Russia,1,57,36355,722,295,21421,777,296,21617,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,58, phone ,21617,777,296,0,196.1000000005588,0.8269012485811578,0.568359375,273.265625,776.46875,313.265625,831.53125,5,3,In Russia,1,58,36355,777,296,21617,835,298,22051,58.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,59, networks ,22051,835,298,0,433.5,0.9797160243407708,0.568359375,273.265625,831.53125,313.265625,908.5625,5,4,In Russia,1,59,36355,835,298,22051,912,296,22217,77.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,60, swiftly ,22217,912,296,0,166.5,0.9895833333333334,0.568359375,273.265625,908.5625,313.265625,962.5625,5,5,In Russia,1,60,36355,912,296,22217,964,296,22467,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,61, became ,22467,964,296,0,249.79999999981374,0.7449649241909935,0.543359375,273.265625,962.5625,313.265625,1031.609375,5,6,In Russia,1,61,36355,964,296,22467,1127,303,23034,163.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,64, the ,23034,1127,303,0,417,0.7107180020811654,0.593359375,273.265625,1124.65625,313.265625,1154.6875,5,9,In Russia,1,64,36355,1127,303,23034,1159,295,23201,32.98,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,65, volume ,23201,1159,295,0,166.6000000005588,0.9092711948438275,0.493359375,273.265625,1154.6875,313.265625,1217.71875,5,10,In Russia,1,65,36355,1159,295,23201,1221,294,23434,62.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,66, of ,23434,1221,294,0,233.3999999994412,0.8134270101483216,0.518359375,273.265625,1217.71875,313.265625,1237.734375,5,11,In Russia,1,66,36355,1221,294,23434,1248,296,23684,27.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,67, calls. ,23684,1248,296,0,250,0.20575988896599584,0.693359375,273.265625,1237.734375,313.265625,1282.765625,5,12,In Russia,1,67,36355,1248,296,23684,656,352,24284,594.64,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,69, video ,24284,656,352,1,383,0.6820546950629234,0.918359375,313.265625,621.771875,353.265625,673.421875,6,1,In Russia,1,69,36355,656,352,24284,677,350,24451,21.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,70, showed ,24451,677,350,0,166.6000000005588,0.9333488697273363,0.843359375,313.265625,673.421875,353.265625,740.46875,6,2,In Russia,1,70,36355,677,350,24451,746,344,24701,69.26,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,71, the ,24701,746,344,0,250.09999999962747,0.9833506763787722,0.668359375,313.265625,740.46875,353.265625,770.5,6,3,In Russia,1,71,36355,746,344,24701,860,341,25317,114.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,74, meteorite ,25317,860,341,0,450,0.9049385125902791,0.718359375,313.265625,847.5625,353.265625,927.609375,6,6,In Russia,1,74,36355,860,341,25317,931,342,25684,71.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,75, glowing ,25684,931,342,0,366.70000000018626,0.9143600662408328,0.793359375,313.265625,927.609375,353.265625,993.65625,6,7,In Russia,1,75,36355,931,342,25684,1041,348,26350,110.16,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,77, brightly ,26350,1041,348,0,616.6999999992549,0.9888448190381756,0.643359375,313.265625,1039.671875,353.265625,1102.703125,6,9,In Russia,1,77,36355,1041,348,26350,1104,339,26550,63.64,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,78, as ,26550,1104,339,0,200.20000000018626,0.8867924528301887,0.643359375,313.265625,1102.703125,353.265625,1126.71875,6,10,In Russia,1,78,36355,1104,339,26550,1186,346,26901,82.30,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,80, approached ,26901,1186,346,0,266.79999999981374,0.9516078676241024,0.818359375,313.265625,1165.75,353.265625,1265.84375,6,12,In Russia,1,80,36355,1186,346,26901,793,360,28167,393.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,85, The ,28167,793,360,1,166.59999999962747,0.16305290546400694,0.493359375,353.265625,778.125,393.265625,814.15625,7,4,In Russia,1,85,36355,793,360,28167,773,373,28501,23.85,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,84, impact. ,28501,773,373,1,333.70000000018626,0.7587839521554947,0.493359375,353.265625,715.421875,393.265625,778.125,7,3,In Russia,1,84,36355,773,373,28501,781,373,28984,8.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,85, The ,28984,781,373,0,482.90000000037253,0.9956634865568084,0.368359375,353.265625,778.125,393.265625,814.15625,7,4,In Russia,1,85,36355,781,373,28984,868,364,29300,87.46,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,87, trail ,29300,868,364,0,199.80000000074506,0.9646302250803859,0.118359375,353.265625,864.1875,393.265625,898.203125,7,6,In Russia,1,87,36355,868,364,29300,939,361,29667,71.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,89, visible ,29667,939,361,0,233.29999999981374,0.9954571266325951,0.393359375,353.265625,935.21875,393.265625,990.25,7,8,In Russia,1,89,36355,939,361,29667,1020,384,30317,84.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,91, hundreds ,30317,1020,384,0,566.5999999996275,0.9709211553473849,0.543359375,353.265625,1016.265625,393.265625,1096.328125,7,10,In Russia,1,91,36355,1020,384,30317,1118,375,30717,98.41,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,93, miles ,30717,1118,375,0,383.1000000005588,0.22665337321369225,0.543359375,353.265625,1116.34375,393.265625,1163.359375,7,12,In Russia,1,93,36355,1118,375,30717,693,402,31067,425.86,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,95, including ,31067,693,402,1,183.29999999981374,0.12838818499195834,0.493359375,393.265625,621.771875,433.265625,701.4375,8,1,In Russia,1,95,36355,693,402,31067,721,412,31917,29.73,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,97, neighboring ,31917,721,412,0,499.90000000037253,0.8935666982024598,0.468359375,393.265625,720.453125,433.265625,819.546875,8,3,In Russia,1,97,36355,721,412,31917,824,416,33084,103.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,98, Kazakhstan. ,33084,824,416,0,1167,0.8323440781663777,0.193359375,393.265625,819.546875,433.265625,922.2125,8,4,In Russia,1,98,36355,824,416,33084,924,192,33517,245.31,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,2,16,17,20, 18 ,33517,924,192,0,216.5,0.17478152309612985,0.868359375,153.265625,899.625,193.265625,924.65625,2,7,In Russia,1,20,36355,924,192,33517,896,188,33967,28.28,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
