participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,1, The ,1330,1912138,625,124,123.265625,625.375,143.265625,661.40625,1,1,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,1, The ,1379,1912187,625,124,123.265625,625.375,143.265625,661.40625,1,1,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,1, The ,1433,1912241,625,125,123.265625,625.375,143.265625,661.40625,1,1,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,1, The ,1478,1912286,629,127,123.265625,625.375,143.265625,661.40625,1,1,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,1, The ,1522,1912330,631,128,123.265625,625.375,143.265625,661.40625,1,1,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,1, The ,1570,1912378,645,132,123.265625,625.375,143.265625,661.40625,1,1,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,1, The ,1619,1912428,660,133,123.265625,625.375,143.265625,661.40625,1,1,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,2, meteorite ,1670,1912478,674,134,123.265625,661.40625,143.265625,741.453125,1,2,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,2, meteorite ,1721,1912530,692,135,123.265625,661.40625,143.265625,741.453125,1,2,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,2, meteorite ,1784,1912592,698,135,123.265625,661.40625,143.265625,741.453125,1,2,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,2, meteorite ,1834,1912642,719,135,123.265625,661.40625,143.265625,741.453125,1,2,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,2, meteorite ,1884,1912692,725,135,123.265625,661.40625,143.265625,741.453125,1,2,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,2, meteorite ,1920,1912728,733,135,123.265625,661.40625,143.265625,741.453125,1,2,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,3, over ,1969,1912778,744,134,123.265625,741.453125,143.265625,781.484375,1,3,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,3, over ,2035,1912844,756,134,123.265625,741.453125,143.265625,781.484375,1,3,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,3, over ,2084,1912892,779,134,123.265625,741.453125,143.265625,781.484375,1,3,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,4, Chelyabinsk ,2126,1912934,806,133,123.265625,781.484375,143.265625,884.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,4, Chelyabinsk ,2175,1912984,807,133,123.265625,781.484375,143.265625,884.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,4, Chelyabinsk ,2231,1913040,808,133,123.265625,781.484375,143.265625,884.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,4, Chelyabinsk ,2270,1913078,808,133,123.265625,781.484375,143.265625,884.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,4, Chelyabinsk ,2326,1913134,810,132,123.265625,781.484375,143.265625,884.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,4, Chelyabinsk ,2369,1913177,812,132,123.265625,781.484375,143.265625,884.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,4, Chelyabinsk ,2435,1913243,824,132,123.265625,781.484375,143.265625,884.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,4, Chelyabinsk ,2469,1913278,834,132,123.265625,781.484375,143.265625,884.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,4, Chelyabinsk ,2534,1913342,853,131,123.265625,781.484375,143.265625,884.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,4, Chelyabinsk ,2569,1913378,870,131,123.265625,781.484375,143.265625,884.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,4, Chelyabinsk ,2619,1913428,876,131,123.265625,781.484375,143.265625,884.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,4, Chelyabinsk ,2669,1913478,877,130,123.265625,781.484375,143.265625,884.546875,1,4,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,5, arrived ,2720,1913528,885,130,123.265625,884.546875,143.265625,944.578125,1,5,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,5, arrived ,2784,1913592,893,130,123.265625,884.546875,143.265625,944.578125,1,5,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,5, arrived ,2834,1913642,895,130,123.265625,884.546875,143.265625,944.578125,1,5,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,5, arrived ,2884,1913692,900,130,123.265625,884.546875,143.265625,944.578125,1,5,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,5, arrived ,2935,1913743,909,129,123.265625,884.546875,143.265625,944.578125,1,5,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,5, arrived ,2985,1913793,924,129,123.265625,884.546875,143.265625,944.578125,1,5,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,5, arrived ,3020,1913828,932,128,123.265625,884.546875,143.265625,944.578125,1,5,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,5, arrived ,3074,1913882,939,127,123.265625,884.546875,143.265625,944.578125,1,5,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,6, less ,3119,1913928,951,127,123.265625,944.578125,143.265625,981.59375,1,6,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,6, less ,3181,1913990,954,127,123.265625,944.578125,143.265625,981.59375,1,6,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,6, less ,3224,1914032,959,127,123.265625,944.578125,143.265625,981.59375,1,6,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,6, less ,3276,1914084,970,127,123.265625,944.578125,143.265625,981.59375,1,6,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,6, less ,3321,1914130,973,127,123.265625,944.578125,143.265625,981.59375,1,6,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,7, than ,3385,1914193,997,127,123.265625,981.59375,143.265625,1021.640625,1,7,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,7, than ,3434,1914242,999,127,123.265625,981.59375,143.265625,1021.640625,1,7,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,8, a ,3486,1914294,1024,128,123.265625,1021.640625,143.265625,1036.65625,1,8,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,9, day ,3524,1914332,1038,129,123.265625,1036.65625,143.265625,1070.6875,1,9,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,9, day ,3585,1914393,1052,130,123.265625,1036.65625,143.265625,1070.6875,1,9,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,10, before ,3635,1914443,1108,134,123.265625,1070.6875,143.265625,1126.734375,1,10,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,10, before ,3684,1914492,1115,134,123.265625,1070.6875,143.265625,1126.734375,1,10,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,10, before ,3732,1914540,1115,134,123.265625,1070.6875,143.265625,1126.734375,1,10,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,10, before ,3769,1914577,1122,134,123.265625,1070.6875,143.265625,1126.734375,1,10,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,10, before ,3825,1914633,1125,134,123.265625,1070.6875,143.265625,1126.734375,1,10,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,11, asteroid ,3885,1914693,1139,134,123.265625,1126.734375,143.265625,1195.78125,1,11,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
ZTF9EKZ3,698b8f9e26c1d1abf815c84c,2,int,10,5,19,20,11, asteroid ,3926,1914734,1143,134,123.265625,1126.734375,143.265625,1195.78125,1,11,A lot of press coverage and media speculation about the meteorite,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:43.034Z,13:49:43,2026-07-02 13:49:43,,,,,,,spotlight-prolific
