participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,23, farming. ,6355,1080,167,0,303.40000009536743,0.9802734812822237,0.37421875,153.03125,1077.671875,193.03125,1147.375,2,11,Africa,0,23,16555,1080,167,6355,1192,175,6644,112.29,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,25, Mesolithic ,6644,1192,175,0,260.7000000476837,0.24482623975009762,0.29921875,153.03125,1183.40625,193.03125,1263.4375,2,13,Africa,0,25,16555,1192,175,6644,708,207,7604,485.06,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,28, lived ,7604,708,207,1,401,0.9412639405204462,0.34921875,193.03125,704.4375,233.03125,746.46875,3,3,Africa,0,28,16555,708,207,7604,817,205,8093,109.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,31, around ,8093,817,205,0,331.7999999523163,0.9411463664278403,0.27421875,193.03125,816.53125,233.03125,877.59375,3,6,Africa,0,31,16555,817,205,8093,930,202,8471,113.04,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,33, years ,8471,930,202,0,342.7999999523163,0.7619502868068834,0.19921875,193.03125,927.640625,233.03125,976.671875,3,8,Africa,0,33,16555,930,202,8471,622,251,9860,311.87,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,42, black ,9860,622,251,1,166.89999985694885,0.8,0.44921875,233.03125,621.375,273.03125,668.40625,4,1,Africa,0,42,16555,622,251,9860,694,251,10261,72.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,44, brown ,10261,694,251,0,379.5,0.9731058415268942,0.44921875,233.03125,689.421875,273.03125,743.453125,4,3,Africa,0,44,16555,694,251,10261,814,251,10709,120.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,47, dark ,10709,814,251,0,358,0.9863387978142076,0.79921875,233.03125,813.515625,273.03125,853.546875,4,6,Africa,0,47,16555,814,251,10709,983,262,11224,169.36,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,50, to ,11224,983,262,0,286.39999985694885,0.868071818891491,0.72421875,233.03125,978.625,273.03125,998.640625,4,9,Africa,0,50,16555,983,262,11224,1095,260,11600,112.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,53, his ,11600,1095,260,0,305.90000009536743,0.9743446737311768,0.52421875,233.03125,1094.703125,273.03125,1122.71875,4,12,Africa,0,53,16555,1095,260,11600,1192,241,11922,98.84,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,55, make-up. ,11922,1192,241,0,286.7000000476837,0.3277376537185243,0.37421875,233.03125,1185.765625,273.03125,1265.8125,4,14,Africa,0,55,16555,1192,241,11922,802,288,12997,392.82,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,60, intolerant ,12997,802,288,1,499.90000009536743,0.018972332015810278,0.59921875,273.03125,794.5,313.03125,873.5625,5,4,Africa,0,60,16555,802,288,12997,788,297,13180,16.64,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,59, lactose ,13180,788,297,1,183.29999995231628,0.9919415764291111,0.52421875,273.03125,732.453125,313.03125,794.5,5,3,Africa,0,59,16555,788,297,13180,877,294,13418,89.05,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,61, and ,13418,877,294,0,180.40000009536743,0.8970129291127954,0.52421875,273.03125,873.5625,313.03125,908.609375,5,5,Africa,0,61,16555,877,294,13418,946,294,13930,69.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,63, more ,13930,946,294,0,456.7999999523163,0.9202037351443124,0.52421875,273.03125,943.65625,313.03125,989.671875,5,7,Africa,0,63,16555,946,294,13930,994,294,14694,48.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,64, difficulty ,14694,994,294,0,763.4000000953674,0.9946200403496974,0.34921875,273.03125,989.671875,313.03125,1059.375,5,8,Africa,0,64,16555,994,294,14694,1138,290,15190,144.06,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,66, starchy ,15190,1138,290,0,439.40000009536743,0.9449677739216659,0.44921875,273.03125,1136.4375,313.03125,1199.46875,5,10,Africa,0,66,16555,1138,290,15190,1206,292,15407,68.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,67, foods ,15407,1206,292,0,216.5,0.9894870978018477,0.47421875,273.03125,1199.46875,313.03125,1248.515625,5,11,Africa,0,67,16555,1206,292,15407,705,317,15836,501.62,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,70, farmers ,15836,705,317,1,247.59999990463257,0.024142011834319528,0.44921875,313.03125,651.40625,353.03125,717.421875,6,2,Africa,0,70,16555,705,317,15836,719,328,16346,17.80,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,71, whose ,16346,719,328,0,174.89999985694885,0.9742536291427006,0.37421875,313.03125,717.421875,353.03125,774.46875,6,3,Africa,0,71,16555,719,328,16346,856,325,16921,137.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,74, lifestyles ,16921,856,325,0,415.40000009536743,0.992190797804981,0.59921875,313.03125,852.546875,353.03125,926.578125,6,6,Africa,0,74,16555,856,325,16921,928,337,17146,72.99,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,75, changed ,17146,928,337,0,224.59999990463257,0.9911411094705759,0.47421875,313.03125,926.578125,353.03125,1000.65625,6,7,Africa,0,75,16555,928,337,17146,1023,332,17525,95.13,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,77, the ,17525,1023,332,0,350.40000009536743,0.8433922996878251,0.52421875,313.03125,1019.671875,353.03125,1049.703125,6,9,Africa,0,77,16555,1023,332,17525,1178,344,17836,155.46,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,1,14,15,80, revolution. ,17836,1178,344,0,187.19999980926514,0.10600010743254143,0.72421875,313.03125,1176.75,353.03125,1264.0140625,6,12,Africa,0,80,16555,1178,344,17836,,,,,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
