participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,17," France), ",5892,730,174,0,404.40000009536743,0.9238611713665944,0.44921875,153.03125,721.453125,193.03125,793.484375,2,4,He placed it where his refrigerator used to stand,0,17,25457,730,174,5892,856,170,6349,126.06,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,20, forced ,6349,856,170,0,365.89999985694885,0.9716070414537195,0.39921875,153.03125,855.53125,193.03125,910.5625,2,7,He placed it where his refrigerator used to stand,0,20,25457,856,170,6349,970,169,6806,114.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,23, his ,6806,970,169,0,343.09999990463257,0.8354712771890686,0.44921875,153.03125,966.59375,193.03125,994.609375,2,10,He placed it where his refrigerator used to stand,0,23,25457,970,169,6806,1035,171,7055,65.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,25, on ,7055,1035,171,0,201,0.7727840199750312,0.44921875,153.03125,1034.65625,193.03125,1059.6875,2,12,He placed it where his refrigerator used to stand,0,25,25457,1035,171,7055,1095,171,7420,60.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,27, window ,7420,1095,171,0,337.7000000476837,0.988467083133109,0.44921875,153.03125,1089.71875,193.03125,1154.75,2,14,He placed it where his refrigerator used to stand,0,27,25457,1095,171,7420,622,214,8443,474.95,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,30, foreign-made ,8443,622,214,1,312.90000009536743,0.9420371412492966,0.44921875,193.03125,621.375,233.03125,732.4375,3,1,He placed it where his refrigerator used to stand,0,30,25457,622,214,8443,734,211,8883,112.04,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,31," clothes, ",8883,734,211,0,439.7000000476837,0.9480307620601258,0.44921875,193.03125,732.4375,233.03125,799.484375,3,2,He placed it where his refrigerator used to stand,0,31,25457,734,211,8883,905,212,9419,171.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,34," underwear, ",9419,905,212,0,422.10000014305115,0.9933554817275747,0.57421875,193.03125,903.5625,233.03125,997.625,3,5,He placed it where his refrigerator used to stand,0,34,25457,905,212,9419,1046,216,9825,141.06,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,36, replaced ,9825,1046,216,0,376.59999990463257,0.990506329113924,0.32421875,193.03125,1041.640625,233.03125,1115.703125,3,7,He placed it where his refrigerator used to stand,0,36,25457,1046,216,9825,724,256,11465,324.47,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,41, French-produced ,11465,724,256,1,712.7999999523163,0.9963708347080171,0.39921875,233.03125,723.4375,273.03125,865.515625,4,2,He placed it where his refrigerator used to stand,0,41,25457,724,256,11465,868,249,11902,144.17,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,42, underpants ,11902,868,249,0,436.7999999523163,0.9832374691865242,0.27421875,233.03125,865.515625,273.03125,960.59375,4,3,He placed it where his refrigerator used to stand,0,42,25457,868,249,11902,1013,244,12368,145.09,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,44, socks ,12368,1013,244,0,357,0.9286370597243492,0.34921875,233.03125,1012.625,273.03125,1063.640625,4,5,He placed it where his refrigerator used to stand,0,44,25457,1013,244,12368,1108,249,12659,95.13,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,46, polo ,12659,1108,249,0,211,0.7771108443377351,0.37421875,233.03125,1105.65625,273.03125,1144.703125,4,7,He placed it where his refrigerator used to stand,0,46,25457,1108,249,12659,1186,243,12913,78.23,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,48," (€75), ",12913,1186,243,0,210.79999995231628,0.3036544850498339,0.24921875,233.03125,1183.71875,273.03125,1230.75,4,9,He placed it where his refrigerator used to stand,0,48,25457,1186,243,12913,627,304,13488,562.32,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,49, espadrille ,13488,627,304,1,246.70000004768372,0.9948581222624262,0.29921875,273.03125,621.375,313.03125,703.421875,5,1,He placed it where his refrigerator used to stand,0,49,25457,627,304,13488,772,291,13965,145.58,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,51," (€26), ",13965,772,291,0,367.40000009536743,0.9711711711711711,0.52421875,273.03125,770.46875,313.03125,822.5,5,3,He placed it where his refrigerator used to stand,0,51,25457,772,291,13965,880,292,14408,108.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,54, jeans ,14408,880,292,0,373.2999999523163,0.9665040650406505,0.42421875,273.03125,877.5625,313.03125,925.609375,5,6,He placed it where his refrigerator used to stand,0,54,25457,880,292,14408,710,342,16058,177.20,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,63," experiment, ",16058,710,342,1,458,0.985013409055056,0.49921875,313.03125,709.4375,353.03125,808.484375,6,3,He placed it where his refrigerator used to stand,0,63,25457,710,342,16058,813,333,16434,103.39,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,64, Carle ,16434,813,333,0,375,0.9479336153595834,0.49921875,313.03125,808.484375,353.03125,856.5,6,4,He placed it where his refrigerator used to stand,0,64,25457,813,333,16434,939,327,16998,126.14,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,67, supermarkets ,16998,939,327,0,488.09999990463257,0.9857514728044937,0.27421875,313.03125,935.578125,353.03125,1049.625,6,7,He placed it where his refrigerator used to stand,0,67,25457,939,327,16998,1128,316,17485,189.32,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,70, French-made ,17485,1128,316,0,276.40000009536743,0.11501970515253247,0.22421875,313.03125,1126.6875,353.03125,1233.734375,6,10,He placed it where his refrigerator used to stand,0,70,25457,1128,316,17485,624,391,17988,509.55,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,71," products, ",17988,624,391,1,168,0.98201225538644,0.47421875,353.03125,621.375,393.03125,700.421875,7,1,He placed it where his refrigerator used to stand,0,71,25457,624,391,17988,702,371,18442,80.52,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,72, learned ,18442,702,371,0,453.5,0.9771853986551393,0.64921875,353.03125,700.421875,393.03125,765.484375,7,2,He placed it where his refrigerator used to stand,0,72,25457,702,371,18442,830,372,18964,128.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,75, seasonal ,18964,830,372,0,459.7999999523163,0.940389294403893,0.39921875,353.03125,828.53125,393.03125,905.59375,7,5,He placed it where his refrigerator used to stand,0,75,25457,830,372,18964,943,367,19367,113.11,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,77, and ,19367,943,367,0,359.59999990463257,0.9812750780205083,0.32421875,353.03125,940.609375,393.03125,975.65625,7,7,He placed it where his refrigerator used to stand,0,77,25457,943,367,19367,988,365,19710,45.04,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,78, vegetables ,19710,988,365,0,343.40000009536743,0.9377227218734091,0.27421875,353.03125,975.65625,393.03125,1067.734375,7,8,He placed it where his refrigerator used to stand,0,78,25457,988,365,19710,1207,359,20048,219.08,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,82, proudly ,20048,1207,359,0,225.39999985694885,0.9685101878803917,0.24921875,353.03125,1206.8125,393.03125,1265.859375,7,12,He placed it where his refrigerator used to stand,0,82,25457,1207,359,20048,622,398,20857,586.30,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,83, brushed ,20857,622,398,1,364.69999980926514,0.8795718108831401,0.24921875,393.03125,621.375,433.03125,691.4375,8,1,He placed it where his refrigerator used to stand,0,83,25457,622,398,20857,725,403,21279,103.12,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,85, teeth ,21279,725,403,0,394.2999999523163,0.9445022545959071,0.09921875,393.03125,719.453125,433.03125,764.5,8,3,He placed it where his refrigerator used to stand,0,85,25457,725,403,21279,818,404,21889,93.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,88, toothbrush ,21889,818,404,0,487.30000019073486,0.9600971547536433,0.22421875,393.03125,816.53125,433.03125,906.59375,8,6,He placed it where his refrigerator used to stand,0,88,25457,818,404,21889,978,399,22378,160.08,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,91, France ,22378,978,399,0,364.5,0.84152585765489,0.09921875,393.03125,975.640625,433.03125,1036.671875,8,9,He placed it where his refrigerator used to stand,0,91,25457,978,399,22378,1072,398,22793,94.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,93, hand-washed ,22793,1072,398,0,365.30000019073486,0.9751312517269964,0.24921875,393.03125,1071.71875,433.03125,1184.8125,8,11,He placed it where his refrigerator used to stand,0,93,25457,1072,398,22793,631,473,23375,447.33,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,95, underwear ,23375,631,473,1,233.09999990463257,0.018043025676613464,0.49921875,433.03125,621.375,473.03125,711.4375,9,1,He placed it where his refrigerator used to stand,0,95,25457,631,473,23375,775,454,24067,145.25,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,98, found ,24067,775,454,0,437.5,0.9491102091788948,0.52421875,433.03125,774.5,473.03125,824.546875,9,4,He placed it where his refrigerator used to stand,0,98,25457,775,454,24067,957,451,24554,182.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,101, washing ,24554,957,451,0,395.2999999523163,0.990763140532219,0.32421875,433.03125,951.609375,473.03125,1022.65625,9,7,He placed it where his refrigerator used to stand,0,101,25457,957,451,24554,1025,446,24774,68.18,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,102, machine ,24774,1025,446,0,219.59999990463257,0.7439572192513368,0.17421875,433.03125,1022.65625,473.03125,1095.703125,9,8,He placed it where his refrigerator used to stand,0,102,25457,1025,446,24774,1155,435,25129,130.46,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,104, opened ,25129,1155,435,0,298.7999999523163,0.9877551020408163,0.44921875,433.03125,1152.71875,473.03125,1217.796875,9,10,He placed it where his refrigerator used to stand,0,104,25457,1155,435,25129,652,499,25974,507.06,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,108, and ,25974,652,499,1,167.40000009536743,0.8444048149799376,0.57421875,473.03125,651.40625,513.03125,686.453125,10,2,He placed it where his refrigerator used to stand,0,108,25457,652,499,25974,766,488,26440,114.53,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,111, not ,26440,766,488,0,407.69999980926514,0.9490114464099896,0.37421875,473.03125,762.5,513.03125,792.53125,10,5,He placed it where his refrigerator used to stand,0,111,25457,766,488,26440,812,489,26700,46.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,113, under ,26700,812,489,0,208.59999990463257,0.9883685338230793,0.42421875,473.03125,811.546875,513.03125,862.59375,10,7,He placed it where his refrigerator used to stand,0,113,25457,812,489,26700,894,490,26986,82.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,3,9,10,115, kitchen ,26986,894,490,0,273.7999999523163,0.9569377990430622,0.42421875,473.03125,892.625,513.03125,954.671875,10,9,He placed it where his refrigerator used to stand,0,115,25457,894,490,26986,,,,,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
