participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,111, don’t ,38083,1132,407,0,194.20000004768372,0.9446612273855978,0.34921875,393.03125,1131.390625,433.03125,1175.4375,8,13,The worth of real estate owned abroad,0,111,38503,1132,407,38083,1219,407,38437,87.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,113, anything ,38437,1219,407,0,256.60000014305115,0.22819100091827366,0.32421875,393.03125,1218.46875,433.03125,1286.53125,8,15,The worth of real estate owned abroad,0,113,38503,1219,407,38437,703,453,39219,518.05,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,116, Never ,39219,703,453,1,182.29999995231628,0.9540229885057471,0.42421875,433.03125,701.421875,473.03125,754.4375,9,3,The worth of real estate owned abroad,0,116,38503,703,453,39219,755,450,39628,52.09,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,117, being ,39628,755,450,0,408.7999999523163,0.9289582669640013,0.42421875,433.03125,754.4375,473.03125,803.484375,9,4,The worth of real estate owned abroad,0,117,38503,755,450,39628,866,448,40084,111.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,120, trust ,40084,866,448,0,355.59999990463257,0.9859429910191332,0.32421875,433.03125,862.546875,473.03125,902.5625,9,7,The worth of real estate owned abroad,0,120,38503,866,448,40084,948,448,40520,82.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,122, friendships ,40520,948,448,0,401.2000000476837,0.9494229463679565,0.47421875,433.03125,942.59375,473.03125,1034.65625,9,9,The worth of real estate owned abroad,0,122,38503,948,448,40520,1118,452,41025,170.05,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,125," people, ",41025,1118,452,0,357.89999985694885,0.9568292682926829,0.47421875,433.03125,1117.703125,473.03125,1181.765625,9,12,The worth of real estate owned abroad,0,125,38503,1118,452,41025,622,511,41985,499.50,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,130," difficult,” ",41985,622,511,1,260.60000014305115,0.9989104380039224,0.74921875,473.03125,621.375,513.03125,693.078125,10,1,The worth of real estate owned abroad,0,130,38503,622,511,41985,733,502,42556,111.36,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,132, Cockrell. ,42556,733,502,0,440,0.9983336804832327,0.37421875,473.03125,731.109375,513.03125,806.125,10,3,The worth of real estate owned abroad,0,132,38503,733,502,42556,869,497,43031,136.09,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,135, gap ,43031,869,497,0,383,0.9366919304502898,0.42421875,473.03125,868.171875,513.03125,903.21875,10,6,The worth of real estate owned abroad,0,135,38503,869,497,43031,1072,473,43567,204.41,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,124, other ,43567,1072,473,0,213.09999990463257,0.984725050916497,0.84921875,433.03125,1071.671875,473.03125,1117.703125,9,11,The worth of real estate owned abroad,0,124,38503,1072,473,43567,1138,475,43929,66.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,141, become ,43929,1138,475,0,348.89999985694885,0.9934374292826431,0.52421875,473.03125,1122.40625,513.03125,1191.453125,10,12,The worth of real estate owned abroad,0,141,38503,1138,475,43929,1195,494,44308,60.08,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,142, more ,44308,1195,494,0,378.60000014305115,0.18573853989813244,0.52421875,473.03125,1191.453125,513.03125,1237.46875,10,13,The worth of real estate owned abroad,0,142,38503,1195,494,44308,660,517,44584,535.49,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,144, more ,44584,660,517,1,166,0.03531409168081494,0.12421875,513.03125,621.375,553.03125,667.390625,11,1,The worth of real estate owned abroad,0,144,38503,660,517,44584,,,,,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
