participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,16, furniture ,6230,1179,127,0,211.09999990463257,0.987684187376292,0.47421875,113.03125,1164.828125,153.03125,1235.875,1,16,"That is it not feasible, especially with respect to new technology",1,16,25024,1179,127,6230,623,167,6975,557.44,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,18, clothes. ,6975,623,167,1,263.39999985694885,0.9481902058197303,0.32421875,153.03125,621.375,193.03125,687.421875,2,1,"That is it not feasible, especially with respect to new technology",1,18,25024,623,167,6975,708,166,7376,85.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,20, special ,7376,708,166,0,395,0.9759344598054276,0.29921875,153.03125,703.4375,193.03125,764.46875,2,3,"That is it not feasible, especially with respect to new technology",1,20,25024,708,166,7376,774,165,7777,66.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,21, “auditor” ,7777,774,165,0,399.5,0.937527114967462,0.27421875,153.03125,764.46875,193.03125,836.5,2,4,"That is it not feasible, especially with respect to new technology",1,21,25024,774,165,7777,911,164,8207,137.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,23, him ,8207,911,164,0,353.2000000476837,0.9536058796508957,0.27421875,153.03125,910.5625,193.03125,944.578125,2,6,"That is it not feasible, especially with respect to new technology",1,23,25024,911,164,8207,1004,167,8685,93.05,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,25, “made ,8685,1004,167,0,373.10000014305115,0.9704406023424428,0.34921875,153.03125,1000.625,193.03125,1056.65625,2,8,"That is it not feasible, especially with respect to new technology",1,25,25024,1004,167,8685,1078,169,9067,74.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,27, France” ,9067,1078,169,0,361.2000000476837,0.914918414918415,0.47421875,153.03125,1075.671875,193.03125,1142.703125,2,10,"That is it not feasible, especially with respect to new technology",1,27,25024,1078,169,9067,1179,175,9384,101.18,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,29, Montebourg ,9384,1179,175,0,269.90000009536743,0.9185233371279883,0.12421875,153.03125,1177.75,193.03125,1273.828125,2,12,"That is it not feasible, especially with respect to new technology",1,29,25024,1179,175,9384,622,208,10167,557.98,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,30, visited ,10167,622,208,1,187.70000004768372,0.9749023982152817,0.27421875,193.03125,621.375,233.03125,677.40625,3,1,"That is it not feasible, especially with respect to new technology",1,30,25024,622,208,10167,707,205,10558,85.05,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,32, present ,10558,707,205,0,375.5,0.9312995435983665,0.62421875,193.03125,697.421875,233.03125,762.46875,3,3,"That is it not feasible, especially with respect to new technology",1,32,25024,707,205,10558,834,219,11005,127.77,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,35, a ,11005,834,219,0,269.89999985694885,0.6992715920915713,0.59921875,193.03125,833.5,233.03125,848.515625,3,6,"That is it not feasible, especially with respect to new technology",1,35,25024,834,219,11005,909,214,11428,75.17,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,37, Carle’s ,11428,909,214,0,381.90000009536743,0.9135135135135135,0.52421875,193.03125,907.546875,233.03125,968.25,3,8,"That is it not feasible, especially with respect to new technology",1,37,25024,909,214,11428,969,214,11857,60.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,38, conclusion: ,11857,969,214,0,428.19999980926514,0.9546351084812623,0.52421875,193.03125,968.25,233.03125,1063.3125,3,9,"That is it not feasible, especially with respect to new technology",1,38,25024,969,214,11857,1098,214,12251,129.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,40, not ,12251,1098,214,0,318.89999985694885,0.799687825182102,0.49921875,193.03125,1096.984375,233.03125,1127.015625,3,11,"That is it not feasible, especially with respect to new technology",1,40,25024,1098,214,12251,1135,213,12607,37.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,41, entirely ,12607,1135,213,0,355.5,0.9516608824987606,0.49921875,193.03125,1127.015625,233.03125,1190.046875,3,12,"That is it not feasible, especially with respect to new technology",1,41,25024,1135,213,12607,668,249,13677,468.39,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,45, desirable ,13677,668,249,1,277.09999990463257,0.9811811811811811,0.24921875,233.03125,665.421875,273.03125,743.46875,4,2,"That is it not feasible, especially with respect to new technology",1,45,25024,668,249,13677,800,249,14155,132.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,48, 100% ,14155,800,249,0,442.40000009536743,0.9305172941536578,0.39921875,233.03125,795.5,273.03125,846.546875,4,5,"That is it not feasible, especially with respect to new technology",1,48,25024,800,249,14155,854,249,14419,54.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,49, ‘made ,14419,854,249,0,263.7000000476837,0.9522845575477155,0.42421875,233.03125,846.546875,273.03125,900.578125,4,6,"That is it not feasible, especially with respect to new technology",1,49,25024,854,249,14419,990,251,14958,136.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,52, particularly ,14958,990,251,0,450.10000014305115,0.9893039049235993,0.39921875,233.03125,988.953125,273.03125,1080.984375,4,9,"That is it not feasible, especially with respect to new technology",1,52,25024,990,251,14958,1082,249,15186,92.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,53, in ,15186,1082,249,0,227.59999990463257,1,0.39921875,233.03125,1080.984375,273.03125,1100,4,10,"That is it not feasible, especially with respect to new technology",1,53,25024,1082,249,15186,623,290,16086,460.83,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,57, technology.” ,16086,623,290,1,211.5,0.9202887421287053,0.37421875,273.03125,621.375,313.03125,723.109375,5,1,"That is it not feasible, especially with respect to new technology",1,57,25024,623,290,16086,724,288,16477,101.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,58, But ,16477,724,288,0,390.39999985694885,0.964390243902439,0.39921875,273.03125,723.109375,313.03125,755.140625,5,2,"That is it not feasible, especially with respect to new technology",1,58,25024,724,288,16477,847,287,16946,123.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,61, the ,16946,847,287,0,364.5,0.9921956295525495,0.32421875,273.03125,846.203125,313.03125,876.234375,5,5,"That is it not feasible, especially with respect to new technology",1,61,25024,847,287,16946,989,273,17445,142.69,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,52, particularly ,17445,989,273,0,344.09999990463257,0.04397283531409168,0.99921875,233.03125,988.953125,273.03125,1080.984375,4,9,"That is it not feasible, especially with respect to new technology",1,52,25024,989,273,17445,994,274,17742,5.10,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,64, wasn’t ,17742,994,274,0,297.2999999523163,0.9051868377021751,0.42421875,273.03125,970.28125,313.03125,1026.3125,5,8,"That is it not feasible, especially with respect to new technology",1,64,25024,994,274,17742,1083,296,18157,91.68,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,66, French ,18157,1083,296,0,373.90000009536743,0.9608294930875576,0.82421875,273.03125,1076.359375,313.03125,1137.390625,5,10,"That is it not feasible, especially with respect to new technology",1,66,25024,1083,296,18157,1143,306,18452,60.83,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,67, nationalism ,18452,1143,306,0,294.59999990463257,0.9850333496014316,0.57421875,273.03125,1137.390625,313.03125,1233.4375,5,11,"That is it not feasible, especially with respect to new technology",1,67,25024,1143,306,18452,622,337,19107,521.92,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,69, patriotism. ,19107,622,337,1,203.90000009536743,0.9613063542776003,0.54921875,313.03125,621.375,353.03125,709.40625,6,1,"That is it not feasible, especially with respect to new technology",1,69,25024,622,337,19107,811,335,19723,189.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,73, to ,19723,811,335,0,360.59999990463257,0.975800156128025,0.49921875,313.03125,810.46875,353.03125,830.484375,6,5,"That is it not feasible, especially with respect to new technology",1,73,25024,811,335,19723,879,331,20195,68.12,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,75, that ,20195,879,331,0,402.7999999523163,0.9843889384478145,0.42421875,313.03125,877.515625,353.03125,912.546875,6,7,"That is it not feasible, especially with respect to new technology",1,75,25024,879,331,20195,1002,320,20671,123.49,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,78, reflect ,20671,1002,320,0,377.7000000476837,0.9881434355118566,0.17421875,313.03125,998.609375,353.03125,1052.640625,6,10,"That is it not feasible, especially with respect to new technology",1,78,25024,1002,320,20671,1133,327,21043,131.19,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,81, way ,21043,1133,327,0,165.40000009536743,0.926129168425496,0.34921875,313.03125,1132.71875,353.03125,1169.734375,6,13,"That is it not feasible, especially with respect to new technology",1,81,25024,1133,327,21043,1172,327,21211,39.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,82, we ,21211,1172,327,0,167.59999990463257,0.9732292247629671,0.39921875,313.03125,1169.734375,353.03125,1197.75,6,14,"That is it not feasible, especially with respect to new technology",1,82,25024,1172,327,21211,623,354,22180,549.66,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,85, make ,22180,623,354,1,503.59999990463257,0.9305289993626513,0.74921875,353.03125,621.375,393.03125,670.40625,7,1,"That is it not feasible, especially with respect to new technology",1,85,25024,623,354,22180,671,383,22398,56.08,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,86, different ,22398,671,383,0,217.90000009536743,0.9551770506499327,0.52421875,353.03125,670.40625,393.03125,740.125,7,2,"That is it not feasible, especially with respect to new technology",1,86,25024,671,383,22398,743,372,22860,72.84,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,87," choices, ",22860,743,372,0,462,0.9694303936661535,0.37421875,353.03125,740.125,393.03125,811.171875,7,3,"That is it not feasible, especially with respect to new technology",1,87,25024,743,372,22860,883,374,23295,140.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,90, applies ,23295,883,374,0,388,0.9146310752958953,0.49921875,353.03125,881.25,393.03125,943.296875,7,6,"That is it not feasible, especially with respect to new technology",1,90,25024,883,374,23295,991,370,23745,108.07,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,93, countries. ,23745,991,370,0,415.2000000476837,0.935277516462841,0.39921875,353.03125,985.328125,393.03125,1068.375,7,9,"That is it not feasible, especially with respect to new technology",1,93,25024,991,370,23745,1114,367,24154,123.04,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,96, want ,24154,1114,367,0,329.89999985694885,0.7109658678286129,0.29921875,353.03125,1111.40625,393.03125,1154.4375,7,12,"That is it not feasible, especially with respect to new technology",1,96,25024,1114,367,24154,624,407,25055,491.63,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,101," industries, ",25055,624,407,1,268.5,0.01866810267456471,0.47421875,393.03125,621.375,433.03125,708.421875,8,1,"That is it not feasible, especially with respect to new technology",1,101,25024,624,407,25055,709,396,25527,85.71,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,102, wherever ,25527,709,396,0,196.39999985694885,0.9689600632661131,0.17421875,393.03125,708.421875,433.03125,787.453125,8,2,"That is it not feasible, especially with respect to new technology",1,102,25024,709,396,25527,816,401,25948,107.12,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,104," are, ",25948,816,401,0,360.60000014305115,0.9861231569817867,0.22421875,393.03125,815.46875,433.03125,851.5,8,4,"That is it not feasible, especially with respect to new technology",1,104,25024,816,401,25948,931,406,26413,115.11,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,107, think ,26413,931,406,0,368.2000000476837,0.8006535947712419,0.49921875,393.03125,928.546875,433.03125,971.578125,8,7,"That is it not feasible, especially with respect to new technology",1,107,25024,931,406,26413,1023,415,26778,92.44,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,6,12,13,109, supporting ,26778,1023,415,0,339.59999990463257,0.9585964912280702,0.42421875,393.03125,1021.625,433.03125,1110.6875,8,9,"That is it not feasible, especially with respect to new technology",1,109,25024,1023,415,26778,,,,,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
