participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,27, worried ,8062,1086,173,0,189.20000004768372,0.9870668618838457,0.37421875,153.03125,1084.796875,193.03125,1148.828125,2,13,"Even if they don't have problems with money, they may grapple with other issues",1,27,23454,1086,173,8062,1199,165,8383,113.28,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,29, negative ,8383,1199,165,0,211.5,0.2222222222222222,0.32421875,153.03125,1198.875,193.03125,1266.9375,2,15,"Even if they don't have problems with money, they may grapple with other issues",1,29,23454,1199,165,8383,710,209,8884,490.98,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,30," judgment,” ",8884,710,209,1,407.40000009536743,0.9619989588755856,0.39921875,193.03125,621.375,233.03125,711.421875,3,1,"Even if they don't have problems with money, they may grapple with other issues",1,30,23454,710,209,8884,751,209,9513,41.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,32, Traeger-Muney. ,9513,751,209,0,554,0.9757958745677835,0.37421875,193.03125,749.125,233.03125,880.171875,3,3,"Even if they don't have problems with money, they may grapple with other issues",1,32,23454,751,209,9513,903,212,9887,152.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,34, wealthy ,9887,903,212,0,346,0.9966370405957242,0.32421875,193.03125,901.171875,233.03125,966.21875,3,5,"Even if they don't have problems with money, they may grapple with other issues",1,34,23454,903,212,9887,1058,208,10360,155.05,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,36, talk ,10360,1058,208,0,354.40000009536743,0.8707998106956933,0.37421875,193.03125,1056.25,233.03125,1089.265625,3,7,"Even if they don't have problems with money, they may grapple with other issues",1,36,23454,1058,208,10360,708,214,11090,350.05,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,30," judgment,” ",11090,708,214,1,196,0.19573138990109318,0.99921875,193.03125,621.375,233.03125,711.421875,3,1,"Even if they don't have problems with money, they may grapple with other issues",1,30,23454,708,214,11090,636,236,11425,75.29,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,41, come ,11425,636,236,1,335.5,0.97131931166348,0.14921875,233.03125,621.375,273.03125,670.40625,4,1,"Even if they don't have problems with money, they may grapple with other issues",1,41,23454,636,236,11425,757,234,11812,121.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,44," wealth, ",11812,757,234,0,255.70000004768372,0.8791236464366659,0.64921875,233.03125,747.453125,273.03125,809.5,4,4,"Even if they don't have problems with money, they may grapple with other issues",1,44,23454,757,234,11812,869,260,12276,114.98,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,46, often ,12276,869,260,0,349.39999985694885,0.8088796392646549,0.69921875,233.03125,868.5625,273.03125,913.609375,4,6,"Even if they don't have problems with money, they may grapple with other issues",1,46,23454,869,260,12276,1026,263,12837,157.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,50, you.’ ,12837,1026,263,0,371.5,0.7215613382899628,0.74921875,233.03125,1025.671875,273.03125,1067.703125,4,10,"Even if they don't have problems with money, they may grapple with other issues",1,50,23454,1026,263,12837,1172,276,13092,146.58,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,68, many ,13092,1172,276,0,165.09999990463257,0.4346717654557043,0.02421875,273.03125,1171.6875,313.03125,1220.71875,5,12,"Even if they don't have problems with money, they may grapple with other issues",1,68,23454,1172,276,13092,667,275,13910,505.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,57, sympathy ,13910,667,275,1,366.30000019073486,0.9584761904761905,0.32421875,273.03125,621.375,313.03125,703.40625,5,1,"Even if they don't have problems with money, they may grapple with other issues",1,57,23454,667,275,13910,838,297,14467,172.41,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,61, Cockrell ,14467,838,297,0,342.30000019073486,0.9640705199732202,0.59921875,273.03125,837.5,313.03125,907.515625,5,5,"Even if they don't have problems with money, they may grapple with other issues",1,61,23454,838,297,14467,981,295,15025,143.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,64, a ,15025,981,295,0,361,0.7606659729448492,0.54921875,273.03125,980.578125,313.03125,995.59375,5,8,"Even if they don't have problems with money, they may grapple with other issues",1,64,23454,981,295,15025,1072,298,15343,91.05,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,66, mistake ,15343,1072,298,0,228.5,0.9902097902097902,0.67421875,273.03125,1069.625,313.03125,1136.65625,5,10,"Even if they don't have problems with money, they may grapple with other issues",1,66,23454,1072,298,15343,1174,299,15800,102.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,68, many ,15800,1174,299,0,408,0.45506692160611856,0.82421875,273.03125,1171.6875,313.03125,1220.71875,5,12,"Even if they don't have problems with money, they may grapple with other issues",1,68,23454,1174,299,15800,682,345,16562,494.15,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,71, wealthy ,16562,682,345,1,668,0.99361249112846,0.64921875,313.03125,621.375,353.03125,687.421875,6,1,"Even if they don't have problems with money, they may grapple with other issues",1,71,23454,682,345,16562,811,334,16899,129.47,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,75, letting ,16899,811,334,0,281.7000000476837,0.9899852724594993,0.49921875,313.03125,810.484375,353.03125,863.53125,6,5,"Even if they don't have problems with money, they may grapple with other issues",1,75,23454,811,334,16899,868,333,17264,57.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,76, their ,17264,868,333,0,364.59999990463257,0.8860265417642467,0.44921875,313.03125,863.53125,353.03125,903.5625,6,6,"Even if they don't have problems with money, they may grapple with other issues",1,76,23454,868,333,17264,964,330,17774,96.05,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,78, define ,17774,964,330,0,401.30000019073486,0.9881468632552761,0.44921875,313.03125,962.59375,353.03125,1016.640625,6,8,"Even if they don't have problems with money, they may grapple with other issues",1,78,23454,964,330,17774,622,359,18895,343.23,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,87, you ,18895,622,359,1,285.2000000476837,0.9880624426078971,0.39921875,353.03125,621.375,393.03125,655.40625,7,1,"Even if they don't have problems with money, they may grapple with other issues",1,87,23454,622,359,18895,732,376,19432,111.31,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,90, problems ,19432,732,376,0,363.09999990463257,0.968564650059312,0.52421875,353.03125,730.453125,393.03125,809.484375,7,4,"Even if they don't have problems with money, they may grapple with other issues",1,90,23454,732,376,19432,847,381,19817,115.11,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,92, they ,19817,847,381,0,289.80000019073486,0.7806244995996797,0.57421875,353.03125,844.53125,393.03125,883.5625,7,6,"Even if they don't have problems with money, they may grapple with other issues",1,92,23454,847,381,19817,970,376,20204,123.10,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,96, you. ,20204,970,376,0,274.2000000476837,0.9319455564451561,0.47421875,353.03125,969.625,393.03125,1008.65625,7,10,"Even if they don't have problems with money, they may grapple with other issues",1,96,23454,970,376,20204,1103,373,20684,133.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,99, you ,20684,1103,373,0,318.5,0.7718089990817264,0.42421875,353.03125,1102.734375,393.03125,1136.765625,7,13,"Even if they don't have problems with money, they may grapple with other issues",1,99,23454,1103,373,20684,1232,371,21028,129.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,103, have ,21028,1232,371,0,179.80000019073486,0.19262149698474637,0.24921875,353.03125,1231.515625,393.03125,1275.5625,7,17,"Even if they don't have problems with money, they may grapple with other issues",1,103,23454,1232,371,21028,726,415,21926,507.91,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,107," money’, ",21926,726,415,1,374.7000000476837,0.9784106568672485,0.54921875,393.03125,716.4375,433.03125,784.46875,8,3,"Even if they don't have problems with money, they may grapple with other issues",1,107,23454,726,415,21926,863,415,22366,137.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,110, other ,22366,863,415,0,348.5,0.9443312966734555,0.64921875,393.03125,861.53125,433.03125,907.5625,8,6,"Even if they don't have problems with money, they may grapple with other issues",1,110,23454,863,415,22366,1184,396,23126,321.56,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,119, only ,23126,1184,396,0,199.59999990463257,0.19063270336894,0.14921875,393.03125,1182.75,433.03125,1220.78125,8,15,"Even if they don't have problems with money, they may grapple with other issues",1,119,23454,1184,396,23126,797,466,23966,393.28,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,125, said. ,23966,797,466,1,318.19999980926514,0.8246187363834423,0.94921875,433.03125,789.515625,473.03125,832.546875,9,5,"Even if they don't have problems with money, they may grapple with other issues",1,125,23454,797,466,23966,,,,,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
