participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,-1,999,1772,887724,610,127,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,-1,999,1834,887786,610,127,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,-1,999,1881,887833,610,127,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,-1,999,1929,887881,610,127,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,-1,999,1976,887928,610,127,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,-1,999,2024,887975,610,127,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,1, Some ,2071,888023,621,127,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,1, Some ,2121,888073,645,127,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,1, Some ,2172,888123,664,129,123.03125,621.375,143.03125,672.40625,1,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,2, Americans ,2221,888172,694,132,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,2, Americans ,2274,888225,696,132,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,2, Americans ,2335,888287,696,133,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,2, Americans ,2382,888334,696,133,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,2, Americans ,2430,888381,696,133,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,2, Americans ,2477,888429,696,133,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,2, Americans ,2523,888475,696,133,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,2, Americans ,2575,888526,696,133,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,2, Americans ,2625,888576,753,126,123.03125,672.40625,143.03125,762.4375,1,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,3, keep ,2673,888625,784,129,123.03125,762.4375,143.03125,806.484375,1,3,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,3, keep ,2727,888679,787,129,123.03125,762.4375,143.03125,806.484375,1,3,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,3, keep ,2774,888726,787,129,123.03125,762.4375,143.03125,806.484375,1,3,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,3, keep ,2821,888773,787,129,123.03125,762.4375,143.03125,806.484375,1,3,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,3, keep ,2884,888836,787,129,123.03125,762.4375,143.03125,806.484375,1,3,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,3, keep ,2931,888883,787,129,123.03125,762.4375,143.03125,806.484375,1,3,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,3, keep ,2979,888930,787,129,123.03125,762.4375,143.03125,806.484375,1,3,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,4, their ,3024,888975,833,131,123.03125,806.484375,143.03125,846.515625,1,4,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,5, wealth ,3072,889023,861,137,123.03125,846.515625,143.03125,903.5625,1,5,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,5, wealth ,3135,889087,865,138,123.03125,846.515625,143.03125,903.5625,1,5,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,5, wealth ,3182,889134,865,138,123.03125,846.515625,143.03125,903.5625,1,5,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,5, wealth ,3229,889180,865,138,123.03125,846.515625,143.03125,903.5625,1,5,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,5, wealth ,3276,889227,865,138,123.03125,846.515625,143.03125,903.5625,1,5,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,5, wealth ,3323,889275,865,138,123.03125,846.515625,143.03125,903.5625,1,5,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,5, wealth ,3373,889325,900,136,123.03125,846.515625,143.03125,903.5625,1,5,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,6, secret. ,3424,889376,960,134,123.03125,903.5625,143.03125,962.59375,1,6,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,7, “We ,3474,889426,976,134,123.03125,962.59375,143.03125,1000.265625,1,7,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,7, “We ,3526,889477,976,134,123.03125,962.59375,143.03125,1000.265625,1,7,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,7, “We ,3574,889526,976,134,123.03125,962.59375,143.03125,1000.265625,1,7,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,7, “We ,3636,889588,976,134,123.03125,962.59375,143.03125,1000.265625,1,7,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,7, “We ,3684,889636,976,134,123.03125,962.59375,143.03125,1000.265625,1,7,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,7, “We ,3731,889683,976,134,123.03125,962.59375,143.03125,1000.265625,1,7,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,7, “We ,3777,889728,976,134,123.03125,962.59375,143.03125,1000.265625,1,7,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,7, “We ,3822,889774,996,132,123.03125,962.59375,143.03125,1000.265625,1,7,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,8, talk ,3871,889822,1013,132,123.03125,1000.265625,143.03125,1033.28125,1,8,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,8, talk ,3924,889876,1030,132,123.03125,1000.265625,143.03125,1033.28125,1,8,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,9, about ,3971,889923,1058,127,123.03125,1033.28125,143.03125,1083.328125,1,9,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,9, about ,4021,889973,1074,123,123.03125,1033.28125,143.03125,1083.328125,1,9,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,9, about ,4074,890026,1082,123,123.03125,1033.28125,143.03125,1083.328125,1,9,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,9, about ,4123,890074,1082,123,123.03125,1033.28125,143.03125,1083.328125,1,9,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,9, about ,4185,890137,1082,123,123.03125,1033.28125,143.03125,1083.328125,1,9,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,9, about ,4232,890183,1082,123,123.03125,1033.28125,143.03125,1083.328125,1,9,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,9, about ,4278,890230,1082,123,123.03125,1033.28125,143.03125,1083.328125,1,9,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,9, about ,4325,890277,1082,123,123.03125,1033.28125,143.03125,1083.328125,1,9,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,11, as ,4370,890322,1102,123,123.03125,1097.34375,143.03125,1121.359375,1,11,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,12, stealth ,4421,890373,1128,127,123.03125,1121.359375,143.03125,1179.40625,1,12,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,12, stealth ,4471,890423,1138,127,123.03125,1121.359375,143.03125,1179.40625,1,12,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,12, stealth ,4526,890477,1139,127,123.03125,1121.359375,143.03125,1179.40625,1,12,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,12, stealth ,4573,890525,1139,127,123.03125,1121.359375,143.03125,1179.40625,1,12,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,12, stealth ,4625,890577,1162,127,123.03125,1121.359375,143.03125,1179.40625,1,12,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,13, wealth. ,4674,890626,1198,127,123.03125,1179.40625,143.03125,1241.125,1,13,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,13, wealth. ,4722,890673,1232,134,123.03125,1179.40625,143.03125,1241.125,1,13,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,14, There ,4771,890723,1256,140,123.03125,1241.125,143.03125,1288.15625,1,14,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,14, There ,4821,890773,1271,140,123.03125,1241.125,143.03125,1288.15625,1,14,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,14, There ,4873,890824,1287,140,123.03125,1241.125,143.03125,1288.15625,1,14,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,-1,999,4923,890874,1298,142,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,-1,999,4978,890929,1299,142,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,6,6,7,14, There ,5021,890973,1250,133,123.03125,1241.125,143.03125,1288.15625,1,14,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
