participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,2,19,20,39, saw ,7614,1091,216,0,336.69999980926514,0.9641198818066695,0.57421875,193.03125,1090.3125,233.03125,1127.328125,3,11,Spain was trying to create money from nothing,1,39,13196,1091,216,7614,730,258,9012,363.44,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,2,19,20,46, movements ,9012,730,258,1,432.5,0.9949003984063745,0.42421875,233.03125,721.453125,273.03125,819.5,4,3,Spain was trying to create money from nothing,1,46,13196,730,258,9012,865,252,9394,135.13,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,2,19,20,48, building ,9394,865,252,0,339.7999999523163,0.8869990680335508,0.54921875,233.03125,863.515625,273.03125,930.578125,4,5,Spain was trying to create money from nothing,1,48,13196,865,252,9394,931,254,9657,66.03,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,2,19,20,49, alternatives ,9657,931,254,0,263.5,0.9933998712169994,0.52421875,233.03125,930.578125,273.03125,1027.640625,4,6,Spain was trying to create money from nothing,1,49,13196,931,254,9657,623,310,10827,313.05,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,2,19,20,55, and ,10827,623,310,1,230.20000004768372,0.9879625501560411,0.39921875,273.03125,621.375,313.03125,656.421875,5,1,Spain was trying to create money from nothing,1,55,13196,623,310,10827,657,288,11300,40.50,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,2,19,20,56, communication ,11300,657,288,0,473,0.9168319286068418,0.44921875,273.03125,656.421875,313.03125,782.484375,5,2,Spain was trying to create money from nothing,1,56,13196,657,288,11300,884,289,11697,227.00,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,2,19,20,58, he ,11697,884,289,0,309.7000000476837,0.7378277153558053,0.39921875,273.03125,878.53125,313.03125,903.5625,5,4,Spain was trying to create money from nothing,1,58,13196,884,289,11697,950,284,11994,66.19,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,2,19,20,60," “Meanwhile, ",11994,950,284,0,274,0.9839228295819936,0.34921875,273.03125,946.59375,313.03125,1048.640625,5,6,Spain was trying to create money from nothing,1,60,13196,950,284,11994,1080,292,12299,130.25,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,2,19,20,62, economy ,12299,1080,292,0,275.89999985694885,0.8626626626626627,0.77421875,273.03125,1079.671875,313.03125,1157.71875,5,8,Spain was trying to create money from nothing,1,62,13196,1080,292,12299,1198,306,12621,118.83,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,2,19,20,64, perpetually ,12621,1198,306,0,299.7000000476837,0.10521646557842441,0.37421875,273.03125,1194.734375,313.03125,1282.796875,5,10,Spain was trying to create money from nothing,1,64,13196,1198,306,12621,748,329,13752,450.59,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,2,19,20,67, lead ,13752,748,329,1,367.2999999523163,0.8591436574629852,0.54921875,313.03125,745.453125,353.03125,784.5,6,3,Spain was trying to create money from nothing,1,67,13196,748,329,13752,918,341,14111,170.42,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,2,19,20,72, created ,14111,918,341,0,210.40000009536743,0.9135239010329089,0.57421875,313.03125,916.578125,353.03125,981.625,6,8,Spain was trying to create money from nothing,1,72,13196,918,341,14111,1043,339,14345,125.02,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,2,19,20,74, out ,14345,1043,339,0,167.70000004768372,0.8772112382934444,0.69921875,313.03125,1040.65625,353.03125,1070.6875,6,10,Spain was trying to create money from nothing,1,74,13196,1043,339,14345,,,,,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
