participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,19, writes. ,4621,1731032,851,179,163.03125,808.515625,183.03125,865.53125,2,5,That someone pirating a book would not face consequences,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,19, writes. ,4668,1731078,851,179,163.03125,808.515625,183.03125,865.53125,2,5,That someone pirating a book would not face consequences,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,19, writes. ,4714,1731125,851,179,163.03125,808.515625,183.03125,865.53125,2,5,That someone pirating a book would not face consequences,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,20, “It ,4762,1731173,879,179,163.03125,865.53125,183.03125,886.53125,2,6,That someone pirating a book would not face consequences,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,21, is ,4818,1731229,899,180,163.03125,886.53125,183.03125,904.53125,2,7,That someone pirating a book would not face consequences,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,21, is ,4869,1731280,901,180,163.03125,886.53125,183.03125,904.53125,2,7,That someone pirating a book would not face consequences,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,22, outrageous ,4914,1731324,905,180,163.03125,904.53125,183.03125,999.609375,2,8,That someone pirating a book would not face consequences,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,22, outrageous ,4962,1731372,920,180,163.03125,904.53125,183.03125,999.609375,2,8,That someone pirating a book would not face consequences,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,22, outrageous ,5013,1731423,940,183,163.03125,904.53125,183.03125,999.609375,2,8,That someone pirating a book would not face consequences,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,22, outrageous ,5065,1731476,986,191,163.03125,904.53125,183.03125,999.609375,2,8,That someone pirating a book would not face consequences,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,41, reaching ,5114,1731524,1018,197,203.03125,1011.625,223.03125,1085.6875,3,13,That someone pirating a book would not face consequences,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,41, reaching ,5165,1731576,1020,197,203.03125,1011.625,223.03125,1085.6875,3,13,That someone pirating a book would not face consequences,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,41, reaching ,5227,1731638,1020,197,203.03125,1011.625,223.03125,1085.6875,3,13,That someone pirating a book would not face consequences,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,41, reaching ,5274,1731685,1020,197,203.03125,1011.625,223.03125,1085.6875,3,13,That someone pirating a book would not face consequences,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,41, reaching ,5321,1731732,1020,197,203.03125,1011.625,223.03125,1085.6875,3,13,That someone pirating a book would not face consequences,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,41, reaching ,5367,1731778,1020,197,203.03125,1011.625,223.03125,1085.6875,3,13,That someone pirating a book would not face consequences,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,41, reaching ,5415,1731826,1020,197,203.03125,1011.625,223.03125,1085.6875,3,13,That someone pirating a book would not face consequences,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,24, anyone ,5466,1731876,1042,184,163.03125,1034.640625,183.03125,1098.703125,2,10,That someone pirating a book would not face consequences,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,24, anyone ,5523,1731934,1047,181,163.03125,1034.640625,183.03125,1098.703125,2,10,That someone pirating a book would not face consequences,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
