participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,28, artist’s ,6298,1202,166,0,206.5,0.5069528415961306,0.39921875,153.03125,1200.796875,193.03125,1252.484375,2,14,That someone pirating a book would not face consequences,1,28,12775,1202,166,6298,730,201,7401,473.30,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,32, away ,7401,730,201,1,289.90000009536743,0.9893687707641196,0.47421875,193.03125,729.46875,233.03125,776.5,3,4,That someone pirating a book would not face consequences,1,32,12775,730,201,7401,849,217,7850,120.07,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,36, is ,7850,849,217,0,395.09999990463257,0.8585069444444444,0.64921875,193.03125,847.546875,233.03125,865.546875,3,8,That someone pirating a book would not face consequences,1,36,12775,849,217,7850,937,218,8452,88.01,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,39, surely ,8452,937,218,0,431.19999980926514,0.9885057471264368,0.59921875,193.03125,934.59375,233.03125,987.609375,3,11,That someone pirating a book would not face consequences,1,39,12775,937,218,8452,1012,217,8785,75.01,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,41, reaching ,8785,1012,217,0,262.10000014305115,0.9772151898734177,0.52421875,193.03125,1011.625,233.03125,1085.6875,3,13,That someone pirating a book would not face consequences,1,41,12775,1012,217,8785,1120,214,9149,108.04,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,43, someone’s ,9149,1120,214,0,253.59999990463257,0.973258388690172,0.49921875,193.03125,1119.71875,233.03125,1211.453125,3,15,That someone pirating a book would not face consequences,1,43,12775,1120,214,9149,1215,213,9346,95.01,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,44, pocket ,9346,1215,213,0,197.29999995231628,0.06686303387334315,0.49921875,193.03125,1211.453125,233.03125,1264.5,3,16,That someone pirating a book would not face consequences,1,44,12775,1215,213,9346,656,255,9837,560.58,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,45, and ,9837,656,255,1,382.39999985694885,0.7596968345965225,0.54921875,233.03125,621.375,273.03125,656.421875,4,1,That someone pirating a book would not face consequences,1,45,12775,656,255,9837,750,256,10439,94.01,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,48, wallet ,10439,750,256,0,408.2999999523163,0.9308022045315371,0.47421875,233.03125,749.5,273.03125,800.53125,4,4,That someone pirating a book would not face consequences,1,48,12775,750,256,10439,871,256,10917,121.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,51, His ,10917,871,256,0,360.80000019073486,0.9173387096774194,0.57421875,233.03125,869.5625,273.03125,900.5625,4,7,That someone pirating a book would not face consequences,1,51,12775,871,256,10917,955,253,11430,84.05,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,53, comes ,11430,955,253,0,395.7000000476837,0.9550350026925148,0.37421875,233.03125,953.578125,273.03125,1011.609375,4,9,That someone pirating a book would not face consequences,1,53,12775,955,253,11430,1053,246,11852,98.25,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,55, music ,11852,1053,246,0,308.09999990463257,0.814358666266146,0.12421875,233.03125,1052.640625,273.03125,1104.65625,4,11,That someone pirating a book would not face consequences,1,55,12775,1053,246,11852,1173,236,12177,120.42,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,57, leaders ,12177,1173,236,0,218.30000019073486,0.9885337887289583,0.24921875,233.03125,1172.6875,273.03125,1236.734375,4,13,That someone pirating a book would not face consequences,1,57,12775,1173,236,12177,1240,243,12359,67.36,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,58, met ,12359,1240,243,0,181.89999985694885,0.20874544508068715,0.27421875,233.03125,1236.734375,273.03125,1266.75,4,14,That someone pirating a book would not face consequences,1,58,12775,1240,243,12359,676,278,12814,565.08,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,59, British ,12814,676,278,1,258.90000009536743,0.01136040897472309,0.19921875,273.03125,621.375,313.03125,676.390625,5,1,That someone pirating a book would not face consequences,1,59,12775,676,278,12814,933,397,14095,283.21,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,20,2,29,30,107," and, ",14095,933,397,0,477,0.18454935622317598,0.99921875,393.03125,914.609375,433.03125,954.65625,8,7,That someone pirating a book would not face consequences,1,107,12775,933,397,14095,,,,,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
