participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,24, with ,9541,892,181,0,384.40000009536743,0.877163360067539,0.67421875,153.03125,888.53125,193.03125,925.546875,2,7,He was proud of it,1,24,33076,892,181,9541,1046,175,9934,154.12,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,28, ever ,9934,1046,175,0,174.5,0.8079625292740047,0.54921875,153.03125,1043.65625,193.03125,1083.6875,2,11,He was proud of it,1,28,33076,1046,175,9934,1197,174,10264,151.00,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,31, back. ,10264,1197,174,0,256.60000014305115,0.3075526506899056,0.57421875,153.03125,1186.765625,193.03125,1229.796875,2,14,He was proud of it,1,31,33076,1197,174,10264,622,216,11107,576.53,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,32," Instead, ",11107,622,216,1,371,0.9938900203665988,0.44921875,193.03125,621.375,233.03125,690.421875,3,1,He was proud of it,1,32,33076,622,216,11107,691,211,11578,69.18,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,33, Enric ,11578,691,211,0,471,0.9252971137521222,0.34921875,193.03125,690.421875,233.03125,736.4375,3,2,He was proud of it,1,33,33076,691,211,11578,791,209,12063,100.02,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,35, handed ,12063,791,209,0,402.2000000476837,0.8840336134453781,0.39921875,193.03125,790.46875,233.03125,855.546875,3,4,He was proud of it,1,35,33076,791,209,12063,886,210,12506,95.01,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,37, money ,12506,886,210,0,386.7999999523163,0.9727368978295394,0.42421875,193.03125,885.578125,233.03125,944.609375,3,6,He was proud of it,1,37,33076,886,210,12506,996,210,12949,110.00,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,40, projects ,12949,996,210,0,313.59999990463257,0.9898943500229674,0.37421875,193.03125,994.65625,233.03125,1062.6875,3,9,He was proud of it,1,40,33076,996,210,12949,1098,208,13226,102.02,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,42, created ,13226,1098,208,0,175.5,0.9113619985587317,0.32421875,193.03125,1097.71875,233.03125,1162.765625,3,11,He was proud of it,1,42,33076,1098,208,13226,1200,204,13448,102.08,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,44, promoted ,13448,1200,204,0,186.69999980926514,0.0682145058557633,0.32421875,193.03125,1197.8125,233.03125,1273.859375,3,13,He was proud of it,1,44,33076,1200,204,13448,626,257,14050,576.44,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,45, alternatives ,14050,626,257,1,190.90000009536743,0.9748873148744366,0.57421875,233.03125,621.375,273.03125,718.4375,4,1,He was proud of it,1,45,33076,626,257,14050,744,252,14479,118.11,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,47, capitalism. ,14479,744,252,0,401.7000000476837,0.9943849798210213,0.29921875,233.03125,738.453125,273.03125,827.5,4,3,He was proud of it,1,47,33076,744,252,14479,871,242,14889,127.39,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,49, 14 ,14889,871,242,0,345.7999999523163,0.9382022471910112,0.24921875,233.03125,870.515625,273.03125,895.546875,4,5,He was proud of it,1,49,33076,871,242,14889,960,243,15313,89.01,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,51, in ,15313,960,243,0,368,0.7058340180772391,0.24921875,233.03125,959.578125,273.03125,978.59375,4,7,He was proud of it,1,51,33076,960,243,15313,1037,241,15615,77.03,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,53, Duran ,15615,1037,241,0,270.10000014305115,0.9690572585309427,0.27421875,233.03125,1036.640625,273.03125,1090.671875,4,9,He was proud of it,1,53,33076,1037,241,15615,713,289,16537,327.54,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,59, activities ,16537,713,289,1,181.59999990463257,0.9529337273111017,0.59921875,273.03125,709.453125,313.03125,783.484375,5,3,He was proud of it,1,59,33076,713,289,16537,784,297,16935,71.45,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,60, could ,16935,784,297,0,397.59999990463257,0.8432520325203252,0.57421875,273.03125,783.484375,313.03125,831.53125,5,4,He was proud of it,1,60,33076,784,297,16935,701,121,19230,194.59,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,3, him ,19230,701,121,1,311.60000014305115,0.8989435002296738,0.19921875,113.03125,698.421875,153.03125,732.4375,1,3,He was proud of it,1,3,33076,701,121,19230,816,117,19734,115.07,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,6, Hood ,19734,816,117,0,372.5,0.9886178861788618,0.09921875,113.03125,814.5,153.03125,862.546875,1,6,He was proud of it,1,6,33076,816,117,19734,916,117,20133,100.00,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,9," banks, ",20133,916,117,0,342.5,0.8511440107671602,0.02421875,113.03125,912.59375,153.03125,970.640625,1,9,He was proud of it,1,9,33076,916,117,20133,989,114,20483,73.06,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,11, man ,20483,989,114,0,336.09999990463257,0.882903981264637,0.02421875,113.03125,985.65625,153.03125,1025.6875,1,11,He was proud of it,1,11,33076,989,114,20483,1136,124,20794,147.34,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,15, dozens ,20794,1136,124,0,188.69999980926514,0.9551425030978934,0.22421875,113.03125,1132.78125,153.03125,1195.828125,1,15,He was proud of it,1,15,33076,1136,124,20794,731,173,22112,407.95,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,20, half ,22112,731,173,1,342,0.721763085399449,0.47421875,153.03125,728.4375,193.03125,762.46875,2,3,He was proud of it,1,20,33076,731,173,22112,778,169,22552,47.17,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,22, million ,22552,778,169,0,424.59999990463257,0.9375174337517433,0.39921875,153.03125,777.484375,193.03125,833.5,2,5,He was proud of it,1,22,33076,778,169,22552,952,163,23009,174.10,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,26, intention ,23009,952,163,0,373.30000019073486,0.9091103507271172,0.19921875,153.03125,950.578125,193.03125,1023.640625,2,9,He was proud of it,1,26,33076,952,163,23009,1049,160,23269,97.05,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,28, ever ,23269,1049,160,0,246.10000014305115,0.9828259172521467,0.27421875,153.03125,1043.65625,193.03125,1083.6875,2,11,He was proud of it,1,28,33076,1049,160,23269,1191,164,23612,142.06,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,31, back. ,23612,1191,164,0,167.79999995231628,0.3540305010893246,0.27421875,153.03125,1186.765625,193.03125,1229.796875,2,14,He was proud of it,1,31,33076,1191,164,23612,678,197,23938,514.06,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,32," Instead, ",23938,678,197,1,246.09999990463257,0.023534736365693597,0.14921875,193.03125,621.375,233.03125,690.421875,3,1,He was proud of it,1,32,33076,678,197,23938,791,214,24755,114.27,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,35, handed ,24755,791,214,0,335.40000009536743,0.8993997599039616,0.44921875,193.03125,790.46875,233.03125,855.546875,3,4,He was proud of it,1,35,33076,791,214,24755,888,211,25177,97.05,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,37, money ,25177,888,211,0,394,0.8710958178930651,0.29921875,193.03125,885.578125,233.03125,944.609375,3,6,He was proud of it,1,37,33076,888,211,25177,995,209,25600,107.02,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,40, projects ,25600,995,209,0,380.2000000476837,0.7988056959118053,0.42421875,193.03125,994.65625,233.03125,1062.6875,3,9,He was proud of it,1,40,33076,995,209,25600,1098,215,25890,103.17,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,42, created ,25890,1098,215,0,225.90000009536743,0.9574825846745135,0.67421875,193.03125,1097.71875,233.03125,1162.765625,3,11,He was proud of it,1,42,33076,1098,215,25890,1203,218,26167,105.04,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,44, promoted ,26167,1203,218,0,233.90000009536743,0.6205054448325457,0.29921875,193.03125,1197.8125,233.03125,1273.859375,3,13,He was proud of it,1,44,33076,1203,218,26167,718,240,26514,485.50,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,45, alternatives ,26514,718,240,1,267.59999990463257,0.06825499034127495,0.37421875,233.03125,621.375,273.03125,718.4375,4,1,He was proud of it,1,45,33076,718,240,26514,739,240,27340,21.00,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,47, capitalism. ,27340,739,240,0,466.2000000476837,0.9943849798210213,0.59921875,233.03125,738.453125,273.03125,827.5,4,3,He was proud of it,1,47,33076,739,240,27340,900,259,27823,162.12,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,50, months ,27823,900,259,0,403.59999990463257,0.9597364568081991,0.52421875,233.03125,895.546875,273.03125,959.578125,4,6,He was proud of it,1,50,33076,900,259,27823,980,251,28154,80.40,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,52," hiding, ",28154,980,251,0,325.2999999523163,0.9545087483176312,0.52421875,233.03125,978.59375,273.03125,1036.640625,4,8,He was proud of it,1,52,33076,980,251,28154,1221,239,28536,241.30,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,56, even ,28536,1221,239,0,179.29999995231628,0.006002400960384154,0.37421875,233.03125,1220.765625,273.03125,1259.8125,4,12,He was proud of it,1,56,33076,1221,239,28536,1218,251,28889,12.37,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,55," unapologetic, ",28889,1218,251,1,352.5,0.9931697797602453,0.52421875,233.03125,1108.671875,273.03125,1220.765625,4,11,He was proud of it,1,55,33076,1218,251,28889,624,285,29796,594.97,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,57, though ,29796,624,285,1,242.79999995231628,0.9760665972944849,0.22421875,273.03125,621.375,313.03125,681.4375,5,1,He was proud of it,1,57,33076,624,285,29796,710,278,30067,86.28,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,59, activities ,30067,710,278,0,202.79999995231628,0.5747150696496413,0.02421875,273.03125,709.453125,313.03125,783.484375,5,3,He was proud of it,1,59,33076,710,278,30067,832,260,30405,123.32,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,48, After ,30405,832,260,0,286.7000000476837,0.9415183436251362,0.57421875,233.03125,827.5,273.03125,870.515625,4,4,He was proud of it,1,48,33076,832,260,30405,902,251,30665,70.58,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,50, months ,30665,902,251,0,239,0.9597364568081991,0.27421875,233.03125,895.546875,273.03125,959.578125,4,6,He was proud of it,1,50,33076,902,251,30665,980,244,30978,78.31,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,52," hiding, ",30978,980,244,0,269.7000000476837,0.11036339165545088,0.42421875,233.03125,978.59375,273.03125,1036.640625,4,8,He was proud of it,1,52,33076,980,244,30978,624,289,31540,358.83,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,57, though ,31540,624,289,1,162.70000004768372,0.9760665972944849,0.34921875,273.03125,621.375,313.03125,681.4375,5,1,He was proud of it,1,57,33076,624,289,31540,714,285,31956,90.09,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,59, activities ,31956,714,285,0,359.2999999523163,0.9664415365132968,0.22421875,273.03125,709.453125,313.03125,783.484375,5,3,He was proud of it,1,59,33076,714,285,31956,873,279,32435,159.11,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,62, him ,32435,873,279,0,415.2999999523163,0.9825447864033073,0.29921875,273.03125,870.578125,313.03125,904.59375,5,6,He was proud of it,1,62,33076,873,279,32435,994,299,32926,122.64,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,66, proud ,32926,994,299,0,388.59999990463257,0.9280685644322008,0.77421875,273.03125,990.625,313.03125,1041.671875,5,10,He was proud of it,1,66,33076,994,299,32926,1117,303,33155,123.07,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,70," did,” ",33155,1117,303,0,187.79999995231628,0.9808743169398907,0.69921875,273.03125,1114.734375,313.03125,1154.765625,5,14,He was proud of it,1,70,33076,1117,303,33155,749,314,33632,368.16,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,77, Skype ,33632,749,314,1,187,0.010505394662123793,0.24921875,313.03125,721.421875,353.03125,776.453125,6,3,He was proud of it,1,77,33076,749,314,33632,697,327,34092,53.60,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,75, interview ,34092,697,327,1,440.2999999523163,0.8894369091656391,0.32421875,313.03125,621.375,353.03125,697.40625,6,1,He was proud of it,1,75,33076,697,327,34092,782,328,34366,85.01,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,1,18,19,78, from ,34366,782,328,0,236.40000009536743,0.9885714285714285,0.42421875,313.03125,776.453125,353.03125,817.46875,6,4,He was proud of it,1,78,33076,782,328,34366,,,,,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
