participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,24," data, ",6433,1081,175,0,340.60000014305115,0.9687825182101977,0.52421875,153.03125,1079.359375,193.03125,1124.40625,2,9,Suicide,0,24,17720,1081,175,6433,1125,174,6607,44.01,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,25, about ,6607,1125,174,0,174.70000004768372,0.8910396503278176,0.62421875,153.03125,1124.40625,193.03125,1174.453125,2,10,Suicide,0,25,17720,1125,174,6607,698,210,7161,428.51,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,29, every ,7161,698,210,1,189.09999990463257,0.012109623964308477,0.49921875,193.03125,650.40625,233.03125,699.4375,3,2,Suicide,0,29,17720,698,210,7161,828,211,8173,130.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,33," attacks, ",8173,828,211,0,298.5,0.9769230769230769,0.37421875,193.03125,826.515625,233.03125,893.546875,3,6,Suicide,0,33,17720,828,211,8173,898,208,8566,70.06,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,34, strokes ,8566,898,208,0,392.90000009536743,0.9432325235498265,0.34921875,193.03125,893.546875,233.03125,956.578125,3,7,Suicide,0,34,17720,898,208,8566,1040,206,9025,142.01,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,37, karoshi ,9025,1040,206,0,262.5,0.9573624194348042,0.32421875,193.03125,1037.65625,233.03125,1100.6875,3,10,Suicide,0,37,17720,1040,206,9025,622,246,10174,419.91,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,42, punishing ,10174,622,246,1,253.09999990463257,0.9335617742242528,0.54921875,233.03125,621.375,273.03125,703.453125,4,1,Suicide,0,42,17720,622,246,10174,747,256,10662,125.40,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,44, schedules. ,10662,747,256,0,422.2000000476837,0.99776132254176,0.47421875,233.03125,746.46875,273.03125,837.203125,4,3,Suicide,0,44,17720,747,256,10662,842,252,11044,95.08,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,45, The ,11044,842,252,0,381.09999990463257,0.9102341717259324,0.52421875,233.03125,837.203125,273.03125,873.234375,4,4,Suicide,0,45,17720,842,252,11044,998,248,11666,156.05,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,48, Shinzo ,11666,998,248,0,491.80000019073486,0.9605715797830113,0.39921875,233.03125,995.28125,273.03125,1054.328125,4,7,Suicide,0,48,17720,998,248,11666,1145,246,12192,147.01,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,52, known ,12192,1145,246,0,248.59999990463257,0.9572719802793755,0.22421875,233.03125,1144.390625,273.03125,1201.4375,4,11,Suicide,0,52,17720,1145,246,12192,660,293,12686,487.27,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,55, long ,12686,660,293,1,167,0.041616646658663464,0.79921875,273.03125,621.375,313.03125,660.421875,5,1,Suicide,0,55,17720,660,293,12686,778,295,13474,118.02,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,58, even ,13474,778,295,0,343.90000009536743,0.8052500886839304,0.67421875,273.03125,776.53125,313.03125,820.578125,5,4,Suicide,0,58,17720,778,295,13474,883,297,13945,105.02,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,61, spoken ,13945,883,297,0,385.90000009536743,0.9256505576208178,0.49921875,273.03125,879.640625,313.03125,942.6875,5,7,Suicide,0,61,17720,883,297,13945,974,292,14392,91.14,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,63, against ,14392,974,292,0,410.5,0.940272614622057,0.47421875,273.03125,972.71875,313.03125,1035.765625,5,9,Suicide,0,63,17720,974,292,14392,1075,279,14616,101.83,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,65, unreasonable ,14616,1075,279,0,206.79999995231628,0.9921939194741167,0.09921875,273.03125,1065.796875,313.03125,1179.890625,5,11,Suicide,0,65,17720,1075,279,14616,1180,278,14797,105.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,66, demands ,14797,1180,278,0,181.09999990463257,0.9736286919831224,0.32421875,273.03125,1179.890625,313.03125,1253.953125,5,12,Suicide,0,66,17720,1180,278,14797,711,335,15205,472.45,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,67, companies ,15205,711,335,1,233.09999990463257,0.006788866259334691,0.64921875,313.03125,621.375,353.03125,713.4375,6,1,Suicide,0,67,17720,711,335,15205,628,336,15561,83.01,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,67, companies ,15561,628,336,1,174.20000004768372,0.9843856076035302,0.54921875,313.03125,621.375,353.03125,713.4375,6,1,Suicide,0,67,17720,628,336,15561,827,333,16160,199.02,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,71, employees ,16160,827,333,0,366.2000000476837,0.9933808553971487,0.34921875,313.03125,826.546875,353.03125,918.609375,6,5,Suicide,0,71,17720,827,333,16160,944,327,16382,117.15,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,73, they ,16382,944,327,0,172.10000014305115,0.9319455564451561,0.27421875,313.03125,942.625,353.03125,981.65625,6,7,Suicide,0,73,17720,944,327,16382,1192,315,16836,248.29,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,80, more ,16836,1192,315,0,167.70000004768372,0.07771428571428571,0.37421875,313.03125,1191.8125,353.03125,1232.828125,6,14,Suicide,0,80,17720,1192,315,16836,622,361,17770,571.85,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,81, complex ,17770,622,361,1,498.09999990463257,0.9804772234273319,0.54921875,353.03125,621.375,393.03125,693.40625,7,1,Suicide,0,81,17720,622,361,17770,781,374,18182,159.53,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,83, market. ,18182,781,374,0,342.5,0.9310261956260514,0.54921875,353.03125,779.46875,393.03125,844.484375,7,3,Suicide,0,83,17720,781,374,18182,914,373,18570,133.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,5,27,28,85, working ,18570,914,373,0,337.2000000476837,0.906993006993007,0.44921875,353.03125,911.203125,393.03125,978.234375,7,5,Suicide,0,85,17720,914,373,18570,,,,,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
