participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,36, holidays. ,7825,810,213,1,400.5,0.9527429628107664,0.57421875,193.03125,808.546875,233.03125,884.59375,3,5,That it is unnecessarily long,1,36,22197,810,213,7825,963,217,8269,153.05,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,39, few ,8269,963,217,0,327.2000000476837,0.8996687174633223,0.57421875,193.03125,961.296875,233.03125,994.3125,3,8,That it is unnecessarily long,1,39,22197,963,217,8269,677,256,9880,288.65,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,48, typically ,9880,677,256,1,429.40000009536743,0.9934359438660028,0.49921875,233.03125,676.421875,273.03125,745.453125,4,2,That it is unnecessarily long,1,48,22197,677,256,9880,892,252,10358,215.04,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,53, their ,10358,892,252,0,296.7999999523163,0.9594067135050741,0.42421875,233.03125,890.59375,273.03125,930.625,4,7,That it is unnecessarily long,1,53,22197,892,252,10358,938,250,10538,46.04,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,54, 18.5-day ,10538,938,250,0,180,0.9908409658617818,0.37421875,233.03125,930.625,273.03125,1005.6875,4,8,That it is unnecessarily long,1,54,22197,938,250,10538,1080,244,11140,142.13,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,56, entitlement. ,11140,1080,244,0,446.39999985694885,0.97131931166348,0.27421875,233.03125,1075.75,273.03125,1173.8125,4,10,That it is unnecessarily long,1,56,22197,1080,244,11140,1175,244,11363,95.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,57, While ,11363,1175,244,0,222.90000009536743,0.9634489222118088,0.19921875,233.03125,1173.8125,273.03125,1223.828125,4,11,That it is unnecessarily long,1,57,22197,1175,244,11363,725,276,11735,451.14,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,60, workers ,11735,725,276,1,161.29999995231628,0.00895933838731909,0.74921875,273.03125,676.390625,313.03125,744.40625,5,2,That it is unnecessarily long,1,60,22197,725,276,11735,674,304,12098,58.18,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,59, British ,12098,674,304,1,363.09999990463257,0.9928997443907981,0.44921875,273.03125,621.375,313.03125,676.390625,5,1,That it is unnecessarily long,1,59,22197,674,304,12098,747,286,12661,75.19,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,61, regard ,12661,747,286,0,409.09999990463257,0.8693508627773213,0.37421875,273.03125,744.40625,313.03125,801.453125,5,3,That it is unnecessarily long,1,61,22197,747,286,12661,807,490,13432,212.64,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,126, Japanese ,13432,807,490,0,576.5,0.9456460410005643,0.02421875,473.03125,727.4375,513.03125,810.515625,10,4,That it is unnecessarily long,1,126,22197,807,490,13432,875,446,13861,80.99,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,115," decade, ",13861,875,446,0,379.89999985694885,0.5563348416289593,0.02421875,433.03125,873.578125,473.03125,942.640625,9,7,That it is unnecessarily long,1,115,22197,875,446,13861,943,439,14194,68.36,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,116, the ,14194,943,439,0,166.20000004768372,0.04526534859521332,0.14921875,433.03125,942.640625,473.03125,972.671875,9,8,That it is unnecessarily long,1,116,22197,943,439,14194,872,415,14561,74.95,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,99, encouraging ,14561,872,415,1,331.5,0.15881116781747223,0.04921875,393.03125,773.46875,433.03125,877.5625,8,3,That it is unnecessarily long,1,99,22197,872,415,14561,789,393,14734,85.87,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,89, debated ,14734,789,393,1,173,0.05016722408026756,0.32421875,353.03125,756.484375,393.03125,826.5625,7,5,That it is unnecessarily long,1,89,22197,789,393,14734,731,368,15102,63.16,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,87, to ,15102,731,368,1,265.60000014305115,0.6775956284153005,0.39921875,353.03125,711.4375,393.03125,731.453125,7,3,That it is unnecessarily long,1,87,22197,731,368,15102,940,378,15527,209.24,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,93, parliamentary ,15527,940,378,0,196.90000009536743,0.9501301548157282,0.54921875,353.03125,936.640625,393.03125,1050.6875,7,9,That it is unnecessarily long,1,93,22197,940,378,15527,1122,365,15905,182.46,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,95, comes ,15905,1122,365,0,325.69999980926514,0.29752288637587504,0.49921875,353.03125,1121.734375,393.03125,1179.765625,7,11,That it is unnecessarily long,1,95,22197,1122,365,15905,714,403,16791,409.77,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,98, started ,16791,714,403,1,367.7999999523163,0.9422175950026028,0.59921875,393.03125,713.4375,433.03125,773.46875,8,2,That it is unnecessarily long,1,98,22197,714,403,16791,779,419,17005,66.94,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,99, encouraging ,17005,779,419,0,213.70000004768372,0.6295406784749324,0.99921875,393.03125,773.46875,433.03125,877.5625,8,3,That it is unnecessarily long,1,99,22197,779,419,17005,844,437,17240,67.45,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,114, the ,17240,844,437,0,221.19999980926514,0.9474505723204995,0.62421875,433.03125,843.546875,473.03125,873.578125,9,6,That it is unnecessarily long,1,114,22197,844,437,17240,945,460,17672,103.59,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,116, the ,17672,945,460,0,317,0.977627471383975,0.67421875,433.03125,942.640625,473.03125,972.671875,9,8,That it is unnecessarily long,1,116,22197,945,460,17672,1077,454,17961,132.14,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,118, hopes ,17961,1077,454,0,201,0.9300375831165076,0.42421875,433.03125,1072.734375,473.03125,1126.78125,9,10,That it is unnecessarily long,1,118,22197,1077,454,17961,1182,446,18221,105.30,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,121," passed, ",18221,1182,446,0,189.60000014305115,0.913662456946039,0.39921875,433.03125,1180.828125,473.03125,1248.875,9,13,That it is unnecessarily long,1,121,22197,1182,446,18221,653,507,18812,532.51,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,123, law ,18812,653,507,1,249.70000004768372,0.019521717911176184,0.77421875,473.03125,621.375,513.03125,653.390625,10,1,That it is unnecessarily long,1,123,22197,653,507,18812,729,490,19575,77.88,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,126, Japanese ,19575,729,490,0,444,0.921572315215347,0.52421875,473.03125,727.4375,513.03125,810.515625,10,4,That it is unnecessarily long,1,126,22197,729,490,19575,905,482,20107,176.18,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,128, towards ,20107,905,482,0,417,0.9322462103812587,0.29921875,473.03125,902.578125,513.03125,970.609375,10,6,That it is unnecessarily long,1,128,22197,905,482,20107,971,485,20302,66.07,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,129, following ,20302,971,485,0,194.89999985694885,0.9512804497189257,0.29921875,473.03125,970.609375,513.03125,1045.65625,10,7,That it is unnecessarily long,1,129,22197,971,485,20302,1077,484,20654,106.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,131, example ,20654,1077,484,0,315.7000000476837,0.880427807486631,0.24921875,473.03125,1075.6875,513.03125,1148.734375,10,9,That it is unnecessarily long,1,131,22197,1077,484,20654,1202,483,20856,125.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,134, British ,20856,1202,483,0,181.40000009536743,0.46454233052171195,0.32421875,473.03125,1201.765625,513.03125,1251.78125,10,12,That it is unnecessarily long,1,134,22197,1202,483,20856,693,540,21617,512.18,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,135," workers, ",21617,693,540,1,419.59999990463257,0.9398673229188957,0.24921875,513.03125,621.375,553.03125,694.390625,11,1,That it is unnecessarily long,1,135,22197,693,540,21617,797,530,22064,104.48,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,139, average ,22064,797,530,0,167.29999995231628,0.9636485280999108,0.72421875,513.03125,791.484375,553.03125,861.546875,11,5,That it is unnecessarily long,1,139,22197,797,530,22064,862,542,22329,66.10,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,140, of ,22329,862,542,0,264.7000000476837,0.4722872755659641,0.72421875,513.03125,861.546875,553.03125,881.5625,11,6,That it is unnecessarily long,1,140,22197,862,542,22329,995,542,22662,133.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,144, annual ,22662,995,542,0,162,0.982010582010582,0.39921875,513.03125,992,553.03125,1051.0625,11,10,That it is unnecessarily long,1,144,22197,995,542,22662,1054,529,23025,60.42,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,145," leave, ",23025,1054,529,0,362.59999990463257,0.9602356406480118,0.39921875,513.03125,1051.0625,553.03125,1104.109375,11,11,That it is unnecessarily long,1,145,22197,1054,529,23025,657,593,23636,402.13,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,150, who ,23636,657,593,1,167.69999980926514,0.016433853738701727,0.99921875,553.03125,621.375,593.03125,659.40625,12,1,That it is unnecessarily long,1,150,22197,657,593,23636,,,,,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
