participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,3,16,17,64, around ,14714,939,278,0,231.29999995231628,0.956243602865916,0.59921875,273.03125,936.609375,313.03125,997.671875,5,8,Attached to clothing,1,64,19347,939,278,14714,1187,283,15483,248.05,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,3,16,17,69, farming ,15483,1187,283,0,264.80000019073486,0.9190525767829255,0.04921875,273.03125,1186.828125,313.03125,1246.859375,5,13,Attached to clothing,1,69,19347,1187,283,15483,702,331,16503,487.37,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,3,16,17,72, Europe ,16503,702,331,1,411,0.9608426270136308,0.34921875,313.03125,700.421875,353.03125,763.46875,6,3,Attached to clothing,1,72,19347,702,331,16503,894,326,16992,192.07,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,3,16,17,76, East. ,16992,894,326,0,355.2999999523163,0.9874405974202308,0.32421875,313.03125,892.546875,353.03125,938.578125,6,7,Attached to clothing,1,76,19347,894,326,16992,989,324,17304,95.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,3,16,17,78, things ,17304,989,324,0,270.60000014305115,0.9687776141384389,0.27421875,313.03125,988.609375,353.03125,1041.65625,6,9,Attached to clothing,1,78,19347,989,324,17304,1047,324,17504,58.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,3,16,17,79, were ,17504,1047,324,0,200.39999985694885,0.8938587149449769,0.27421875,313.03125,1041.65625,353.03125,1085.671875,6,10,Attached to clothing,1,79,19347,1047,324,17504,1189,339,17775,142.79,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,3,16,17,83," site, ",17775,1189,339,0,169.89999985694885,0.21911973497397066,0.52421875,313.03125,1185.765625,353.03125,1218.78125,6,14,Attached to clothing,1,83,19347,1189,339,17775,623,385,18355,567.87,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,3,16,17,84, including ,18355,623,385,1,226.09999990463257,0.9153656532456861,0.59921875,353.03125,621.375,393.03125,697.4375,7,1,Attached to clothing,1,84,19347,623,385,18355,699,376,18807,76.53,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,3,16,17,85, reindeer ,18807,699,376,0,452,0.8805806025951176,0.54921875,353.03125,697.4375,393.03125,768.484375,7,2,Attached to clothing,1,85,19347,699,376,18807,849,373,19125,150.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,3,16,17,88, were ,19125,849,373,0,224.5,0.9868654597089102,0.49921875,353.03125,848.5625,393.03125,892.578125,7,5,Attached to clothing,1,88,19347,849,373,19125,893,373,19471,44.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,3,16,17,89, strung ,19471,893,373,0,345.7999999523163,0.9162407722884724,0.47421875,353.03125,892.578125,393.03125,947.609375,7,6,Attached to clothing,1,89,19347,893,373,19471,1028,373,19804,135.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,3,16,17,92, from ,19804,1028,373,0,182.79999995231628,0.9337142857142857,0.34921875,353.03125,1027.703125,393.03125,1068.71875,7,9,Attached to clothing,1,92,19347,1028,373,19804,1099,367,20095,71.25,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,3,16,17,94, people’s ,20095,1099,367,0,233.79999995231628,0.9235460683946852,0.19921875,353.03125,1098.75,393.03125,1170.484375,7,11,Attached to clothing,1,94,19347,1099,367,20095,,,,,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
