participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,46, is ,22312,856,265,0,309.7999999523163,0.9322916666666666,0.79921875,233.03125,853.21875,273.03125,871.21875,4,6,They say cruel things about wealthy people,1,46,35470,856,265,22312,922,260,22734,66.19,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,48, to ,22734,922,260,0,373.2999999523163,0.8368462138953943,0.69921875,233.03125,920.25,273.03125,940.265625,4,8,They say cruel things about wealthy people,1,48,35470,922,260,22734,942,261,23149,20.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,49, blame ,23149,942,261,0,415.40000009536743,0.9204742625795257,0.64921875,233.03125,940.265625,273.03125,994.296875,4,9,They say cruel things about wealthy people,1,49,35470,942,261,23149,1026,260,23569,84.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,51, making ,23569,1026,260,0,391.40000009536743,0.9786812097174021,0.74921875,233.03125,1020.3125,273.03125,1083.34375,4,11,They say cruel things about wealthy people,1,51,35470,1026,260,23569,1222,259,24209,196.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,56, they ,24209,1222,259,0,241.39999985694885,0.2809917355371901,0.52421875,233.03125,1219.4375,273.03125,1253.46875,4,16,They say cruel things about wealthy people,1,56,35470,1222,259,24209,663,276,25082,559.26,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,57, need ,25082,663,276,1,561,0.9906347554630593,0.47421875,273.03125,621.375,313.03125,666.421875,5,1,They say cruel things about wealthy people,1,57,35470,663,276,25082,687,292,25608,28.84,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,59, hide ,25608,687,292,0,460.2000000476837,0.8595438175270108,0.54921875,273.03125,686.4375,313.03125,725.484375,5,3,They say cruel things about wealthy people,1,59,35470,687,292,25608,783,296,26123,96.08,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,62, ashamed”. ,26123,783,296,0,385.7000000476837,0.9972135144548938,0.52421875,273.03125,780.53125,313.03125,870.25,5,6,They say cruel things about wealthy people,1,62,35470,783,296,26123,874,294,27018,91.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,63, Traeger-Muney ,27018,874,294,0,895.5,0.9714215626149884,0.07421875,273.03125,870.25,313.03125,997.640625,5,7,They say cruel things about wealthy people,1,63,35470,874,294,27018,999,276,27276,126.29,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,64, runs ,27276,999,276,0,257.90000009536743,0.983216237314598,0.27421875,273.03125,997.640625,313.03125,1037.671875,5,8,They say cruel things about wealthy people,1,64,35470,999,276,27276,1108,286,27727,109.46,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,67, business ,27727,1108,286,0,198.69999980926514,0.9897267310458188,0.39921875,273.03125,1105.734375,313.03125,1181.78125,5,11,They say cruel things about wealthy people,1,67,35470,1108,286,27727,704,314,28532,404.97,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,69, specializes ,28532,704,314,1,562.1000001430511,0.9847187237615449,0.54921875,313.03125,621.375,353.03125,714.421875,6,1,They say cruel things about wealthy people,1,69,35470,704,314,28532,735,335,28876,37.44,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,71, working ,28876,735,335,0,318.2000000476837,0.993006993006993,0.54921875,313.03125,733.4375,353.03125,800.46875,6,3,They say cruel things about wealthy people,1,71,35470,735,335,28876,839,336,29631,104.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,73," inheritors, ",29631,839,336,0,630.0999999046326,0.9341885108756275,0.44921875,313.03125,837.484375,353.03125,921.53125,6,5,They say cruel things about wealthy people,1,73,35470,839,336,29631,960,333,30118,121.04,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,75, often ,30118,960,333,0,443.80000019073486,0.9198751300728408,0.52421875,313.03125,959.5625,353.03125,1004.609375,6,7,They say cruel things about wealthy people,1,75,35470,960,333,30118,1011,334,30289,51.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,76, get ,30289,1011,334,0,172.59999990463257,0.9786680541103018,0.52421875,313.03125,1004.609375,353.03125,1034.640625,6,8,They say cruel things about wealthy people,1,76,35470,1011,334,30289,1087,334,30565,76.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,79, reputation ,30565,1087,334,0,192.09999990463257,0.9909992652461426,0.42421875,313.03125,1084.703125,353.03125,1169.765625,6,11,They say cruel things about wealthy people,1,79,35470,1087,334,30565,1170,330,30812,83.10,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,80, in ,30812,1170,330,0,247.20000004768372,0.9063270336894002,0.39921875,313.03125,1169.765625,353.03125,1188.78125,6,12,They say cruel things about wealthy people,1,80,35470,1170,330,30812,726,368,31881,445.62,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,83," “Sometimes, ",31881,726,368,1,785.5,0.9961685823754789,0.54921875,353.03125,621.375,393.03125,727.40625,7,1,They say cruel things about wealthy people,1,83,35470,726,368,31881,769,375,32465,43.57,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,86, shocked ,32465,769,375,0,502.40000009536743,0.9793970939058773,0.47421875,353.03125,767.4375,393.03125,839.484375,7,4,They say cruel things about wealthy people,1,86,35470,769,375,32465,920,374,33017,151.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,89, that ,33017,920,374,0,367.5,0.8407671721677074,0.42421875,353.03125,916.546875,393.03125,951.578125,7,7,They say cruel things about wealthy people,1,89,35470,920,374,33017,1084,384,33660,164.30,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,93, would ,33660,1084,384,0,431.2999999523163,0.9918918918918919,0.79921875,353.03125,1082.390625,393.03125,1134.421875,7,11,They say cruel things about wealthy people,1,93,35470,1084,384,33660,688,441,34380,400.08,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,113, people.” ,34380,688,441,1,212.39999985694885,0.31539966196327157,0.07421875,433.03125,621.375,473.03125,689.9388020833334,9,1,They say cruel things about wealthy people,1,113,35470,688,441,34380,689,410,35049,31.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,98, group ,35049,689,410,0,196.5,0.9513314967860422,0.37421875,393.03125,687.4375,433.03125,738.484375,8,2,They say cruel things about wealthy people,1,98,35470,689,410,35049,818,401,35462,129.31,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,101, in ,35462,818,401,0,295.60000014305115,0.6014790468364831,0.19921875,393.03125,817.5625,433.03125,836.578125,8,5,They say cruel things about wealthy people,1,101,35470,818,401,35462,1011,424,36153,194.37,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,107, perfectly ,36153,1011,424,0,324.60000014305115,0.8804022250748823,0.84921875,393.03125,1010.703125,433.03125,1083.734375,8,11,They say cruel things about wealthy people,1,107,35470,1011,424,36153,,,,,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
