participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,46, about ,13083,1212,210,0,182.09999990463257,0.32223378425251475,0.37421875,193.03125,1207.484375,233.03125,1252.53125,3,16,An acceptable thing to say in society,1,46,22422,1212,210,13083,623,264,13737,591.47,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,47, having ,13737,623,264,1,269.5,0.8721399730820996,0.69921875,233.03125,621.375,273.03125,679.421875,4,1,An acceptable thing to say in society,1,47,22422,623,264,13737,681,260,13949,58.14,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,48, money ,13949,681,260,0,211.70000004768372,0.9753838009528851,0.59921875,233.03125,679.421875,273.03125,738.453125,4,2,An acceptable thing to say in society,1,48,22422,681,260,13949,740,257,14288,59.08,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,49, than ,14288,740,257,0,338.7999999523163,0.8376902067889193,0.52421875,233.03125,738.453125,273.03125,778.5,4,3,An acceptable thing to say in society,1,49,22422,740,257,14288,864,244,15028,124.68,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,54, about ,15028,864,244,0,314,0.9481735872619419,0.29921875,233.03125,863.546875,273.03125,913.59375,4,8,An acceptable thing to say in society,1,54,22422,864,244,15028,952,248,15465,88.09,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,56, having ,15465,952,248,0,408.80000019073486,0.7644683714670256,0.52421875,233.03125,943.625,273.03125,1001.671875,4,10,An acceptable thing to say in society,1,56,22422,952,248,15465,1094,259,15798,142.43,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,59, much ,15798,1094,259,0,269.7000000476837,0.8961121733588273,0.49921875,233.03125,1092.0625,273.03125,1141.09375,4,13,An acceptable thing to say in society,1,59,22422,1094,259,15798,623,283,16963,471.61,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,62, acceptable ,16963,623,283,1,327.09999990463257,0.9950789071780078,0.59921875,273.03125,621.375,313.03125,713.453125,5,1,An acceptable thing to say in society,1,62,22422,623,283,16963,734,296,17342,111.76,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,64, say ,17342,734,296,0,312.2999999523163,0.8035967818267865,0.57421875,273.03125,733.46875,313.03125,766.484375,5,3,An acceptable thing to say in society,1,64,22422,734,296,17342,811,296,17647,77.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,67, broke. ,17647,811,296,0,211,0.9960011425307055,0.64921875,273.03125,810.515625,313.03125,865.21875,5,6,An acceptable thing to say in society,1,67,22422,811,296,17647,869,298,18045,58.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,68, Things ,18045,869,298,0,398.30000019073486,0.995764955002647,0.54921875,273.03125,865.21875,313.03125,924.25,5,7,An acceptable thing to say in society,1,68,22422,869,298,18045,1042,296,18590,173.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,72, can’t ,18590,1042,296,0,353.7999999523163,0.9360929557007989,0.77421875,273.03125,1039.71875,313.03125,1082.75,5,11,An acceptable thing to say in society,1,72,22422,1042,296,18590,625,347,19758,420.11,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,79, money.’ ,19758,625,347,1,215.30000019073486,0.9988109393579072,0.79921875,313.03125,621.375,353.03125,687.078125,6,1,An acceptable thing to say in society,1,79,22422,625,347,19758,692,345,19955,67.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,80, You ,19955,692,345,0,196.39999985694885,0.9867549668874173,0.79921875,313.03125,687.078125,353.03125,722.46875,6,2,An acceptable thing to say in society,1,80,22422,692,345,19955,787,334,20430,95.63,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,83, keep ,20430,787,334,0,365.30000019073486,0.9868747782901738,0.42421875,313.03125,786.53125,353.03125,830.578125,6,5,An acceptable thing to say in society,1,83,22422,787,334,20430,930,324,20991,143.35,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,88, life ,20991,930,324,0,358.59999990463257,0.9760178471834914,0.29921875,313.03125,929.65625,353.03125,957.671875,6,10,An acceptable thing to say in society,1,88,22422,930,324,20991,1068,328,21381,138.06,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,92," result, ",21381,1068,328,0,167.09999990463257,0.9673221515326779,0.14921875,313.03125,1067.734375,353.03125,1121.765625,6,14,An acceptable thing to say in society,1,92,22422,1068,328,21381,1124,319,21676,56.72,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,93, Cockrell ,21676,1124,319,0,294.09999990463257,0.9888417763891988,0.14921875,313.03125,1121.765625,353.03125,1191.78125,6,15,An acceptable thing to say in society,1,93,22422,1124,319,21676,624,412,22541,508.58,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,109, problems. ,22541,624,412,1,270,0.22870612742746715,0.07421875,393.03125,621.375,433.03125,702.8113839285714,8,1,An acceptable thing to say in society,1,109,22422,624,412,22541,720,366,23449,106.45,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,98, hang ,23449,720,366,0,423.30000019073486,0.9673950745750954,0.49921875,353.03125,716.421875,393.03125,761.46875,7,3,An acceptable thing to say in society,1,98,22422,720,366,23449,833,374,23962,113.28,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,101, other ,23962,833,374,0,388.10000014305115,0.9012219959266803,0.52421875,353.03125,828.515625,393.03125,874.546875,7,6,An acceptable thing to say in society,1,101,22422,833,374,23962,914,377,24250,81.06,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,103, Americans ,24250,914,377,0,254.5,0.9934050676848316,0.59921875,353.03125,907.5625,393.03125,997.59375,7,8,An acceptable thing to say in society,1,103,22422,914,377,24250,1043,377,24695,129.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,105, understand ,24695,1043,377,0,415.19999980926514,0.9820870994248151,0.37421875,353.03125,1035.625,393.03125,1130.703125,7,10,An acceptable thing to say in society,1,105,22422,1043,377,24695,1195,353,25045,153.88,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,94," says, ",25045,1195,353,0,263.2000000476837,0.21734795613160518,0.94921875,313.03125,1191.78125,353.03125,1238.796875,6,16,An acceptable thing to say in society,1,94,22422,1195,353,25045,636,432,25728,564.55,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,109, problems. ,25728,636,432,1,211.29999995231628,0.9409184974029354,0.64921875,393.03125,621.375,433.03125,702.8113839285714,8,1,An acceptable thing to say in society,1,109,22422,636,432,25728,,,,,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
