participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,18, He ,5677,800,169,1,261.90000009536743,0.8031232571109872,0.67421875,153.03125,799.5,193.03125,827.515625,2,5,He took out extensive loans on behalf of a fake company,1,18,15333,800,169,5677,1006,166,6177,206.02,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,23, out ,6177,1006,166,0,192.70000004768372,0.9568158168574402,0.57421875,153.03125,1003.265625,193.03125,1033.296875,2,10,He took out extensive loans on behalf of a fake company,1,23,15333,1006,166,6177,1133,183,6594,128.13,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,27, applications ,6594,1133,183,0,188.70000004768372,0.9956284153005465,0.67421875,153.03125,1130.359375,193.03125,1230.4375,2,14,He took out extensive loans on behalf of a fake company,1,27,15333,1133,183,6594,686,202,7685,447.40,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,31, details. ,7685,686,202,1,384.89999985694885,0.949620253164557,0.37421875,193.03125,685.390625,233.03125,747.109375,3,3,He took out extensive loans on behalf of a fake company,1,31,15333,686,202,7685,887,213,8165,201.30,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,35, but ,8165,887,213,0,304.19999980926514,0.991675338189386,0.49921875,193.03125,886.21875,233.03125,916.25,3,7,He took out extensive loans on behalf of a fake company,1,35,15333,887,213,8165,813,234,9888,76.92,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,51, the ,9888,813,234,1,280.7999999523163,0.5837669094693028,0.12421875,233.03125,812.46875,273.03125,842.5,4,5,He took out extensive loans on behalf of a fake company,1,51,15333,813,234,9888,847,275,11527,53.26,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,64, and ,11527,847,275,0,303.60000014305115,0.7556843513152028,0.39921875,273.03125,844.515625,313.03125,879.5625,5,5,He took out extensive loans on behalf of a fake company,1,64,15333,847,275,11527,668,358,12278,197.31,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,86, loans ,12278,668,358,1,167.29999995231628,0.5333333333333333,0.14921875,353.03125,621.375,393.03125,669.421875,7,1,He took out extensive loans on behalf of a fake company,1,86,15333,668,358,12278,789,314,13075,128.75,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,76, had ,13075,789,314,0,330.10000014305115,0.8707088720463665,0.27421875,313.03125,786.484375,353.03125,821.53125,6,5,He took out extensive loans on behalf of a fake company,1,76,15333,789,314,13075,981,338,13556,193.49,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,80, make ,13556,981,338,0,308.40000009536743,0.8639260675589547,0.97421875,313.03125,971.640625,353.03125,1020.671875,6,9,He took out extensive loans on behalf of a fake company,1,80,15333,981,338,13556,801,378,15137,184.39,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,90, of ,15137,801,378,1,281.7000000476837,0.672911787665886,0.62421875,353.03125,800.53125,393.03125,820.546875,7,5,He took out extensive loans on behalf of a fake company,1,90,15333,801,378,15137,880,373,15372,79.16,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,93, television ,15372,880,373,0,200.79999995231628,0.9919968768299824,0.44921875,353.03125,878.59375,393.03125,958.640625,7,8,He took out extensive loans on behalf of a fake company,1,93,15333,880,373,15372,1056,377,15719,176.05,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,95, company. ,15719,1056,377,0,223.30000019073486,0.9827882960413081,0.74921875,353.03125,1047.703125,393.03125,1129.40625,7,10,He took out extensive loans on behalf of a fake company,1,95,15333,1056,377,15719,1198,372,16019,142.09,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,3,20,21,98, managed ,16019,1198,372,0,245.79999995231628,0.23376353039134054,0.87421875,353.03125,1196.453125,393.03125,1271.515625,7,13,He took out extensive loans on behalf of a fake company,1,98,15333,1198,372,16019,,,,,,,,,1970-01-01T00:00:00.016Z,,,,,,,,,spotlight-prolific
