participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,23," are,” ",13409,856,171,0,469.2999999523163,0.10635924135366308,0.44921875,153.03125,854.53125,193.03125,896.546875,2,6,Their wealth,1,23,36622,856,171,13409,671,138,13995,187.92,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,1, “Many ,13995,671,138,1,524.2999999523163,0.9933730947647449,0.54921875,113.03125,617.4453125,153.03125,676.390625,1,1,Their wealth,1,1,36622,671,138,13995,677,135,15208,6.71,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,2, of ,15208,677,135,0,1212.4000000953674,0.13036690085870414,0.54921875,113.03125,676.390625,153.03125,696.40625,1,2,Their wealth,1,2,36622,677,135,15208,672,135,15518,5.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,1, “Many ,15518,672,135,1,311,0.9764082173624917,0.27421875,113.03125,617.4453125,153.03125,676.390625,1,1,Their wealth,1,1,36622,672,135,15518,731,114,15874,62.63,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,4, extremely ,15874,731,114,0,320.5,0.9823108769288671,0.39921875,113.03125,726.4375,153.03125,809.46875,1,4,Their wealth,1,4,36622,731,114,15874,810,129,16468,80.41,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,5, wealthy ,16468,810,129,0,594.4000000953674,0.9921930447125621,0.32421875,113.03125,809.46875,153.03125,875.515625,1,5,Their wealth,1,5,36622,810,129,16468,972,126,16904,162.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,10, the ,16904,972,126,0,302,0.9786680541103018,0.29921875,113.03125,971.609375,153.03125,1001.640625,1,10,Their wealth,1,10,36622,972,126,16904,1082,134,17340,110.29,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,14, that ,17340,1082,134,0,366.60000014305115,0.7787689562890276,0.49921875,113.03125,1081.71875,153.03125,1116.75,1,14,Their wealth,1,14,36622,1082,134,17340,640,193,18386,445.92,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,18, really ,18386,640,193,1,365,0.9710380735437683,0.72421875,153.03125,621.375,193.03125,669.390625,2,1,Their wealth,1,18,36622,640,193,18386,701,179,18885,62.59,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,20, problems. ,18885,701,179,0,367.2000000476837,0.9706265105038111,0.57421875,153.03125,699.421875,193.03125,783.46875,2,3,Their wealth,1,20,36622,701,179,18885,816,176,19286,115.04,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,22, they ,19286,816,176,0,367.7000000476837,0.8582866293034428,0.62421875,153.03125,815.5,193.03125,854.53125,2,5,Their wealth,1,22,36622,816,176,19286,922,175,19807,106.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,25, says. ,19807,922,175,0,416,0.923562645397142,0.47421875,153.03125,921.578125,193.03125,968.59375,2,8,Their wealth,1,25,36622,922,175,19807,1045,168,20428,123.20,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,28, issues ,20428,1045,168,0,447.7999999523163,0.9698828778583379,0.37421875,153.03125,1043.65625,193.03125,1099.6875,2,11,Their wealth,1,28,36622,1045,168,20428,1125,168,20899,80.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,30, America’s ,20899,1125,168,0,387,0.9113309688258353,0.49921875,153.03125,1123.71875,193.03125,1207.421875,2,13,Their wealth,1,30,36622,1125,168,20899,1240,173,21409,115.11,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,32, have? ,21409,1240,173,0,445.7999999523163,0.27620261229690984,0.42421875,153.03125,1238.453125,193.03125,1287.5,2,15,Their wealth,1,32,36622,1240,173,21409,735,212,21836,506.50,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,35, guilt ,21836,735,212,1,296.7999999523163,0.4363188167625308,0.49921875,193.03125,697.40625,233.03125,735.4375,3,3,Their wealth,1,35,36622,735,212,21836,674,214,22187,61.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,33, “There ,22187,674,214,1,345.7999999523163,0.8896068928379106,0.19921875,193.03125,621.375,233.03125,679.40625,3,1,Their wealth,1,33,36622,674,214,22187,709,191,22570,41.88,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,20, problems. ,22570,709,191,0,375.40000009536743,0.8754415318832497,0.62421875,153.03125,699.421875,193.03125,783.46875,2,3,Their wealth,1,20,36622,709,191,22570,824,178,23004,115.73,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,22, they ,23004,824,178,0,408.7000000476837,0.9863891112890312,0.62421875,153.03125,815.5,193.03125,854.53125,2,5,Their wealth,1,22,36622,824,178,23004,922,176,23286,98.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,25, says. ,23286,922,176,0,204.20000004768372,0.11532070455300765,0.57421875,153.03125,921.578125,193.03125,968.59375,2,8,Their wealth,1,25,36622,922,176,23286,812,169,23869,110.22,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,21, But ,23869,812,169,1,503.40000009536743,0.953170731707317,0.32421875,153.03125,783.46875,193.03125,815.5,2,4,Their wealth,1,21,36622,812,169,23869,857,164,24389,45.28,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,23," are,” ",24389,857,164,0,447.90000009536743,0.9869840089252511,0.27421875,153.03125,854.53125,193.03125,896.546875,2,6,Their wealth,1,23,36622,857,164,24389,924,164,24812,67.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,25, says. ,24812,924,164,0,374.2000000476837,0.9661016949152542,0.34921875,153.03125,921.578125,193.03125,968.59375,2,8,Their wealth,1,25,36622,924,164,24812,1047,166,25268,123.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,28, issues ,25268,1047,166,0,387.89999985694885,0.9341885108756275,0.24921875,153.03125,1043.65625,193.03125,1099.6875,2,11,Their wealth,1,28,36622,1047,166,25268,1208,173,25645,161.15,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,31, 1% ,25645,1208,173,0,240.40000009536743,0.3731117824773414,0.52421875,153.03125,1207.421875,193.03125,1238.453125,2,14,Their wealth,1,31,36622,1208,173,25645,699,214,26381,510.65,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,35, guilt ,26381,699,214,1,277,0.9359079704190633,0.42421875,193.03125,697.40625,233.03125,735.4375,3,3,Their wealth,1,35,36622,699,214,26381,740,209,26833,41.30,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,36, because ,26833,740,209,0,452.39999985694885,0.9657827202737382,0.32421875,193.03125,735.4375,233.03125,808.5,3,4,Their wealth,1,36,36622,740,209,26833,849,210,27250,109.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,38, are ,27250,849,210,0,374,0.9496475327291037,0.47421875,193.03125,847.53125,233.03125,878.5625,3,6,Their wealth,1,38,36622,849,210,27250,950,216,27630,101.18,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,41, said. ,27630,950,216,0,338.7000000476837,0.915758896151053,0.72421875,193.03125,948.59375,233.03125,991.625,3,9,Their wealth,1,41,36622,950,216,27630,1068,220,28080,118.07,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,44, the ,28080,1068,220,0,337.89999985694885,0.9771071800208116,0.64921875,193.03125,1067.65625,233.03125,1097.6875,3,12,Their wealth,1,44,36622,1068,220,28080,1192,208,28375,124.58,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,47, they ,28375,1192,208,0,160.29999995231628,0.9283426741393115,0.32421875,193.03125,1190.765625,233.03125,1229.796875,3,15,Their wealth,1,47,36622,1192,208,28375,1230,206,28586,38.05,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,48, have ,28586,1230,206,0,211,0.3451578573962398,0.14921875,193.03125,1229.796875,233.03125,1273.84375,3,16,Their wealth,1,48,36622,1230,206,28586,623,269,29286,610.26,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,50, hide ,29286,623,269,1,327.2999999523163,0.9123649459783914,0.49921875,233.03125,621.375,273.03125,660.421875,4,1,Their wealth,1,50,36622,623,269,29286,725,253,29715,103.25,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,53, that ,29715,725,253,0,391.2000000476837,0.9571810883140054,0.49921875,233.03125,724.46875,273.03125,759.5,4,4,Their wealth,1,53,36622,725,253,29715,799,253,30143,74.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,55, are ,30143,799,253,0,360.40000009536743,0.8851963746223565,0.42421875,233.03125,798.53125,273.03125,829.5625,4,6,Their wealth,1,55,36622,799,253,30143,871,246,30533,72.34,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,57," And, ",30533,871,246,0,361.5,0.9141263940520447,0.52421875,233.03125,867.578125,273.03125,909.609375,4,8,Their wealth,1,57,36622,871,246,30533,955,256,31004,84.59,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,59, there ,31004,955,256,0,386,0.8764426340801086,0.82421875,233.03125,954.65625,273.03125,1000.6875,4,10,Their wealth,1,59,36622,955,256,31004,1049,264,31244,94.34,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,62, isolation ,31244,1049,264,0,160.79999995231628,0.9751484495271607,0.79921875,233.03125,1048.71875,273.03125,1119.765625,4,13,Their wealth,1,62,36622,1049,264,31244,659,301,32125,391.75,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,69, be ,32125,659,301,1,160.09999990463257,0.10362047440699126,0.49921875,273.03125,655.40625,313.03125,680.4375,5,2,Their wealth,1,69,36622,659,301,32125,651,293,32345,11.31,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,68, can ,32345,651,293,1,219.90000009536743,0.7235996326905417,0.47421875,273.03125,621.375,313.03125,655.40625,5,1,Their wealth,1,68,36622,651,293,32345,749,288,32831,98.13,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,71, Counselors ,32831,749,288,0,417.5,0.9980478282088824,0.27421875,273.03125,742.140625,313.03125,838.1875,5,4,Their wealth,1,71,36622,749,288,32831,846,283,32998,97.13,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,72, argue ,32998,846,283,0,167.10000014305115,0.9954086317722681,0.34921875,273.03125,838.1875,313.03125,889.234375,5,5,Their wealth,1,72,36622,846,283,32998,891,287,33314,45.18,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,73, that ,33314,891,287,0,315.7999999523163,0.9638715432649421,0.39921875,273.03125,889.234375,313.03125,924.265625,5,6,Their wealth,1,73,36622,891,287,33314,980,301,33786,90.09,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,75, have ,33786,980,301,0,312,0.7648102163887903,0.67421875,273.03125,977.3125,313.03125,1021.359375,5,8,Their wealth,1,75,36622,980,301,33786,1091,299,34103,111.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,77, worse ,34103,1091,299,0,245.70000004768372,0.860005894488653,0.64921875,273.03125,1090.40625,313.03125,1143.421875,5,10,Their wealth,1,77,36622,1091,299,34103,1222,288,34492,131.46,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,80, financial ,34492,1222,288,0,284,0.20463685829193282,0.34921875,273.03125,1220.484375,313.03125,1286.53125,5,13,Their wealth,1,80,36622,1222,288,34492,733,340,35656,491.76,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,84, discussion ,35656,733,340,1,487.7999999523163,0.9157746973153185,0.49921875,313.03125,732.453125,353.03125,821.5,6,4,Their wealth,1,84,36622,733,340,35656,873,335,36125,140.09,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,86, income ,36125,873,335,0,381.80000019073486,0.8639067922657412,0.59921875,313.03125,871.546875,353.03125,934.578125,6,6,Their wealth,1,86,36622,873,335,36125,938,337,36290,65.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,87, inequality ,36290,938,337,0,164.19999980926514,0.9797609868928296,0.67421875,313.03125,934.578125,353.03125,1015.640625,6,7,Their wealth,1,87,36622,938,337,36290,1017,340,36610,79.06,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,88, brought ,36610,1017,340,0,320.40000009536743,0.9742194891201513,0.72421875,313.03125,1015.640625,353.03125,1081.703125,6,8,Their wealth,1,88,36622,1017,340,36610,1131,344,37069,114.07,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,91, movements ,37069,1131,344,0,417.5,0.6654980079681275,0.04921875,313.03125,1130.75,353.03125,1228.796875,6,11,Their wealth,1,91,36622,1131,344,37069,682,369,37766,449.70,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,93, Occupy ,37766,682,369,1,428.39999985694885,0.9181258873639375,0.42421875,353.03125,621.375,393.03125,687.40625,7,1,Their wealth,1,93,36622,682,369,37766,,,,,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
