participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,747,727923,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,811,727987,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,858,728034,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,904,728080,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,951,728127,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,998,728174,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,1060,728236,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,1107,728283,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,1153,728329,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,1201,728376,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,1248,728424,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,1310,728485,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,1357,728533,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,1404,728579,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,1452,728628,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,1499,728675,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,1561,728737,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,1608,728784,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,1655,728831,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,1702,728877,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,1748,728923,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,1810,728986,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,1858,729034,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,1906,729082,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,1954,729129,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2001,729176,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2049,729224,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2097,729273,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2160,729335,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2206,729382,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2253,729429,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2300,729476,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2348,729524,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2411,729587,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2459,729635,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2506,729682,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2554,729730,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2601,729777,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2648,729824,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2710,729886,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2757,729933,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2804,729980,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2851,730027,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2898,730074,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,2962,730137,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3011,730187,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3058,730234,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3104,730280,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3151,730326,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3198,730373,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3262,730437,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3310,730485,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3357,730533,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3404,730580,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3451,730627,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3500,730676,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3562,730737,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3609,730784,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3655,730831,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3703,730879,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3750,730926,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3797,730973,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3859,731035,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3906,731081,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,3953,731128,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4000,731176,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4061,731237,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4108,731284,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4155,731331,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4202,731378,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4249,731424,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4311,731487,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4358,731534,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4405,731581,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4452,731628,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4499,731675,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4561,731737,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4608,731784,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4657,731832,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4703,731879,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4750,731926,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4797,731972,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4859,732035,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4906,732081,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,4953,732129,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5001,732176,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5048,732223,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5110,732286,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5158,732333,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5205,732381,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5252,732427,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5299,732474,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5361,732536,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5408,732583,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5454,732630,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5501,732677,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5549,732725,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5596,732772,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5658,732834,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5705,732881,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5753,732928,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5799,732975,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5847,733023,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5911,733087,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,5959,733134,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,6006,733182,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,6053,733229,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,6101,733276,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,3,3,4,-1,999,6148,733324,612,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
