participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,4, 96.9% ,1482,931023,799,132,123.03125,767.4375,143.03125,823.484375,1,4,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,4, 96.9% ,1535,931076,820,132,123.03125,767.4375,143.03125,823.484375,1,4,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,5, made ,1594,931134,825,132,123.03125,823.484375,143.03125,873.515625,1,5,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,5, made ,1642,931182,825,132,123.03125,823.484375,143.03125,873.515625,1,5,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,5, made ,1689,931230,825,132,123.03125,823.484375,143.03125,873.515625,1,5,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,5, made ,1731,931272,864,132,123.03125,823.484375,143.03125,873.515625,1,5,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,6, in ,1782,931323,889,132,123.03125,873.515625,143.03125,892.53125,1,6,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,6, in ,1833,931373,890,132,123.03125,873.515625,143.03125,892.53125,1,6,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,6, in ,1892,931433,890,132,123.03125,873.515625,143.03125,892.53125,1,6,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,7," France, ",1935,931476,914,131,123.03125,892.53125,143.03125,958.5625,1,7,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,7," France, ",1984,931525,935,131,123.03125,892.53125,143.03125,958.5625,1,7,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,7," France, ",2034,931574,947,132,123.03125,892.53125,143.03125,958.5625,1,7,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,7," France, ",2082,931623,950,133,123.03125,892.53125,143.03125,958.5625,1,7,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,7," France, ",2134,931674,950,133,123.03125,892.53125,143.03125,958.5625,1,7,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,8, including ,2182,931723,977,142,123.03125,958.5625,143.03125,1034.625,1,8,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,8, including ,2234,931775,993,144,123.03125,958.5625,143.03125,1034.625,1,8,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,8, including ,2284,931825,993,144,123.03125,958.5625,143.03125,1034.625,1,8,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,6, in ,2332,931873,890,130,123.03125,873.515625,143.03125,892.53125,1,6,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,3, is ,2386,931927,755,147,123.03125,749.4375,143.03125,767.4375,1,3,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,2, Carle ,2439,931980,738,153,123.03125,701.421875,143.03125,749.4375,1,2,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,2, Carle ,2487,932027,736,153,123.03125,701.421875,143.03125,749.4375,1,2,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,2, Carle ,2534,932075,736,153,123.03125,701.421875,143.03125,749.4375,1,2,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,2, Carle ,2594,932134,734,153,123.03125,701.421875,143.03125,749.4375,1,2,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,2, Carle ,2635,932176,710,148,123.03125,701.421875,143.03125,749.4375,1,2,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,1, Benjamin ,2685,932226,637,137,123.03125,621.375,143.03125,701.421875,1,1,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,-1,999,2734,932275,591,136,,,,,,,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,-1,999,2782,932322,583,136,,,,,,,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,-1,999,2845,932385,583,136,,,,,,,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,-1,999,2883,932424,583,136,,,,,,,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,1, Benjamin ,2931,932472,624,132,123.03125,621.375,143.03125,701.421875,1,1,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,1, Benjamin ,2982,932522,670,132,123.03125,621.375,143.03125,701.421875,1,1,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,1, Benjamin ,3035,932576,685,132,123.03125,621.375,143.03125,701.421875,1,1,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,1, Benjamin ,3088,932629,686,132,123.03125,621.375,143.03125,701.421875,1,1,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,1, Benjamin ,3131,932672,693,134,123.03125,621.375,143.03125,701.421875,1,1,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,2, Carle ,3181,932722,735,135,123.03125,701.421875,143.03125,749.4375,1,2,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,3, is ,3232,932772,751,135,123.03125,749.4375,143.03125,767.4375,1,3,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,4, 96.9% ,3282,932823,773,134,123.03125,767.4375,143.03125,823.484375,1,4,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,4, 96.9% ,3332,932873,790,133,123.03125,767.4375,143.03125,823.484375,1,4,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,4, 96.9% ,3395,932935,792,133,123.03125,767.4375,143.03125,823.484375,1,4,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,4, 96.9% ,3442,932983,793,133,123.03125,767.4375,143.03125,823.484375,1,4,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,4, 96.9% ,3489,933030,793,133,123.03125,767.4375,143.03125,823.484375,1,4,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,4, 96.9% ,3537,933078,793,133,123.03125,767.4375,143.03125,823.484375,1,4,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,4, 96.9% ,3583,933123,793,133,123.03125,767.4375,143.03125,823.484375,1,4,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,4, 96.9% ,3646,933187,793,133,123.03125,767.4375,143.03125,823.484375,1,4,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,4, 96.9% ,3692,933232,793,133,123.03125,767.4375,143.03125,823.484375,1,4,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,5, made ,3732,933272,830,129,123.03125,823.484375,143.03125,873.515625,1,5,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,6, in ,3784,933325,880,128,123.03125,873.515625,143.03125,892.53125,1,6,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,7," France, ",3833,933373,909,128,123.03125,892.53125,143.03125,958.5625,1,7,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,7," France, ",3882,933422,936,128,123.03125,892.53125,143.03125,958.5625,1,7,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,7," France, ",3932,933473,944,129,123.03125,892.53125,143.03125,958.5625,1,7,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,7," France, ",3990,933531,944,129,123.03125,892.53125,143.03125,958.5625,1,7,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,7," France, ",4037,933578,944,129,123.03125,892.53125,143.03125,958.5625,1,7,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,7," France, ",4084,933624,944,129,123.03125,892.53125,143.03125,958.5625,1,7,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,7," France, ",4145,933685,944,129,123.03125,892.53125,143.03125,958.5625,1,7,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,8, including ,4185,933726,992,119,123.03125,958.5625,143.03125,1034.625,1,8,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,9, even ,4235,933776,1038,118,123.03125,1034.625,143.03125,1078.671875,1,9,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,9, even ,4281,933822,1064,118,123.03125,1034.625,143.03125,1078.671875,1,9,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,9, even ,4335,933876,1068,118,123.03125,1034.625,143.03125,1078.671875,1,9,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,9, even ,4397,933937,1068,118,123.03125,1034.625,143.03125,1078.671875,1,9,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,9, even ,4445,933985,1068,118,123.03125,1034.625,143.03125,1078.671875,1,9,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,9, even ,4492,934033,1068,118,123.03125,1034.625,143.03125,1078.671875,1,9,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,9, even ,4539,934080,1068,118,123.03125,1034.625,143.03125,1078.671875,1,9,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,11, underpants ,4583,934123,1133,115,123.03125,1106.6875,143.03125,1201.765625,1,11,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,11, underpants ,4637,934177,1167,115,123.03125,1106.6875,143.03125,1201.765625,1,11,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,11, underpants ,4685,934226,1186,115,123.03125,1106.6875,143.03125,1201.765625,1,11,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,11, underpants ,4732,934272,1198,114,123.03125,1106.6875,143.03125,1201.765625,1,11,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,-1,999,4782,934323,1208,113,,,,,,,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,-1,999,4833,934373,1223,113,,,,,,,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,12, and ,4882,934423,1233,114,123.03125,1201.765625,143.03125,1236.8125,1,12,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,13, socks. ,4935,934475,1249,115,123.03125,1236.8125,143.03125,1287.828125,1,13,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,13, socks. ,4983,934524,1267,115,123.03125,1236.8125,143.03125,1287.828125,1,13,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,13, socks. ,5035,934575,1272,115,123.03125,1236.8125,143.03125,1287.828125,1,13,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,-1,999,5081,934622,1151,110,,,,,,,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,5, made ,5131,934672,859,122,123.03125,823.484375,143.03125,873.515625,1,5,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,1, Benjamin ,5182,934722,699,145,123.03125,621.375,143.03125,701.421875,1,1,Trying not to use products manufactured outside of France,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
