participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,7, more ,2130,1192126,881,138,123.03125,874.15625,143.03125,920.171875,1,7,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,7, more ,2181,1192176,887,137,123.03125,874.15625,143.03125,920.171875,1,7,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,7, more ,2229,1192224,887,137,123.03125,874.15625,143.03125,920.171875,1,7,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,7, more ,2291,1192286,887,137,123.03125,874.15625,143.03125,920.171875,1,7,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,7, more ,2338,1192333,887,137,123.03125,874.15625,143.03125,920.171875,1,7,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,7, more ,2384,1192380,887,137,123.03125,874.15625,143.03125,920.171875,1,7,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,7, more ,2431,1192427,887,137,123.03125,874.15625,143.03125,920.171875,1,7,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,8, expensive ,2478,1192474,937,134,123.03125,920.171875,143.03125,1006.234375,1,8,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,9, in ,2526,1192522,1009,134,123.03125,1006.234375,143.03125,1025.25,1,9,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,10, France ,2578,1192573,1032,135,123.03125,1025.25,143.03125,1086.28125,1,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,10, France ,2636,1192632,1032,135,123.03125,1025.25,143.03125,1086.28125,1,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,10, France ,2683,1192678,1032,135,123.03125,1025.25,143.03125,1086.28125,1,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,10, France ,2729,1192725,1032,135,123.03125,1025.25,143.03125,1086.28125,1,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,10, France ,2790,1192785,1032,135,123.03125,1025.25,143.03125,1086.28125,1,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,10, France ,2838,1192834,1032,135,123.03125,1025.25,143.03125,1086.28125,1,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,10, France ,2882,1192877,1042,134,123.03125,1025.25,143.03125,1086.28125,1,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,10, France ,2928,1192924,1076,127,123.03125,1025.25,143.03125,1086.28125,1,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,11, but ,2978,1192973,1109,127,123.03125,1086.28125,143.03125,1116.3125,1,11,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,13, can ,3027,1193022,1134,126,123.03125,1126.328125,143.03125,1160.359375,1,13,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,13, can ,3079,1193075,1147,126,123.03125,1126.328125,143.03125,1160.359375,1,13,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,13, can ,3137,1193132,1147,126,123.03125,1126.328125,143.03125,1160.359375,1,13,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,13, can ,3182,1193178,1148,126,123.03125,1126.328125,143.03125,1160.359375,1,13,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,14, be ,3229,1193225,1164,122,123.03125,1160.359375,143.03125,1185.390625,1,14,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,15, sure ,3277,1193273,1206,122,123.03125,1185.390625,143.03125,1225.421875,1,15,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,17, has ,3327,1193323,1243,133,123.03125,1239.4375,143.03125,1268.46875,1,17,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,17, has ,3377,1193372,1263,135,123.03125,1239.4375,143.03125,1268.46875,1,17,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,-1,999,3427,1193423,1274,133,,,,,,,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,-1,999,3476,1193472,1284,133,,,,,,,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,-1,999,3527,1193522,1279,133,,,,,,,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,-1,999,3578,1193573,912,99,,,,,,,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,-1,999,3627,1193622,597,147,,,,,,,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,-1,999,3681,1193676,568,158,,,,,,,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,-1,999,3727,1193723,567,158,,,,,,,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,-1,999,3791,1193787,567,158,,,,,,,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,-1,999,3827,1193822,578,162,,,,,,,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,-1,999,3877,1193873,616,173,,,,,,,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,18, been ,3930,1193925,638,172,163.03125,621.375,183.03125,666.421875,2,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,18, been ,3979,1193975,665,167,163.03125,621.375,183.03125,666.421875,2,1,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,19, produced ,4027,1194023,685,167,163.03125,666.421875,183.03125,746.484375,2,2,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,19, produced ,4077,1194073,707,167,163.03125,666.421875,183.03125,746.484375,2,2,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,19, produced ,4126,1194122,731,167,163.03125,666.421875,183.03125,746.484375,2,2,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,19, produced ,4181,1194177,743,167,163.03125,666.421875,183.03125,746.484375,2,2,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,19, produced ,4230,1194226,743,167,163.03125,666.421875,183.03125,746.484375,2,2,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,19, produced ,4292,1194288,743,167,163.03125,666.421875,183.03125,746.484375,2,2,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,19, produced ,4340,1194336,743,167,163.03125,666.421875,183.03125,746.484375,2,2,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,19, produced ,4388,1194383,743,167,163.03125,666.421875,183.03125,746.484375,2,2,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,19, produced ,4433,1194428,743,167,163.03125,666.421875,183.03125,746.484375,2,2,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,21, workers ,4480,1194476,787,171,163.03125,770.5,183.03125,838.515625,2,4,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,22, who ,4527,1194522,841,174,163.03125,838.515625,183.03125,876.546875,2,5,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,23, are ,4577,1194573,877,174,163.03125,876.546875,183.03125,907.578125,2,6,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,23, are ,4635,1194631,880,174,163.03125,876.546875,183.03125,907.578125,2,6,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,23, are ,4683,1194678,880,174,163.03125,876.546875,183.03125,907.578125,2,6,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,23, are ,4730,1194725,880,174,163.03125,876.546875,183.03125,907.578125,2,6,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,23, are ,4779,1194775,880,174,163.03125,876.546875,183.03125,907.578125,2,6,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,23, are ,4839,1194834,880,174,163.03125,876.546875,183.03125,907.578125,2,6,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,23, are ,4877,1194873,899,173,163.03125,876.546875,183.03125,907.578125,2,6,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,25, paid ,4927,1194923,990,181,163.03125,980.59375,183.03125,1019.640625,2,8,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,25, paid ,4976,1194972,1014,191,163.03125,980.59375,183.03125,1019.640625,2,8,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,25, paid ,5043,1195039,1015,192,163.03125,980.59375,183.03125,1019.640625,2,8,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,25, paid ,5090,1195085,1015,192,163.03125,980.59375,183.03125,1019.640625,2,8,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,25, paid ,5137,1195132,1015,192,163.03125,980.59375,183.03125,1019.640625,2,8,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,25, paid ,5183,1195179,1015,192,163.03125,980.59375,183.03125,1019.640625,2,8,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,25, paid ,5232,1195227,1015,192,163.03125,980.59375,183.03125,1019.640625,2,8,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,25, paid ,5277,1195272,1019,190,163.03125,980.59375,183.03125,1019.640625,2,8,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,26, and ,5328,1195323,1039,178,163.03125,1019.640625,183.03125,1054.6875,2,9,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,26, and ,5386,1195382,1046,176,163.03125,1019.640625,183.03125,1054.6875,2,9,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,26, and ,5428,1195424,1047,176,163.03125,1019.640625,183.03125,1054.6875,2,9,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,27, have ,5479,1195475,1085,173,163.03125,1054.6875,183.03125,1098.734375,2,10,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,28, good ,5527,1195523,1119,180,163.03125,1098.734375,183.03125,1143.78125,2,11,Listened to music while standing,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
