participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,2, of ,1573,679773,695,127,123.03125,676.390625,143.03125,696.40625,1,2,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,3, the ,1621,679822,716,127,123.03125,696.40625,143.03125,726.4375,1,3,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,3, the ,1671,679872,725,127,123.03125,696.40625,143.03125,726.4375,1,3,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,4, extremely ,1725,679926,738,127,123.03125,726.4375,143.03125,809.46875,1,4,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,4, extremely ,1774,679974,757,127,123.03125,726.4375,143.03125,809.46875,1,4,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,4, extremely ,1822,680023,776,127,123.03125,726.4375,143.03125,809.46875,1,4,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,4, extremely ,1884,680085,778,127,123.03125,726.4375,143.03125,809.46875,1,4,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,4, extremely ,1931,680132,778,127,123.03125,726.4375,143.03125,809.46875,1,4,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,4, extremely ,1979,680180,778,127,123.03125,726.4375,143.03125,809.46875,1,4,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,4, extremely ,2026,680226,778,127,123.03125,726.4375,143.03125,809.46875,1,4,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,4, extremely ,2073,680274,778,127,123.03125,726.4375,143.03125,809.46875,1,4,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,4, extremely ,2130,680331,778,127,123.03125,726.4375,143.03125,809.46875,1,4,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,4, extremely ,2172,680372,801,130,123.03125,726.4375,143.03125,809.46875,1,4,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,4, extremely ,2226,680426,809,132,123.03125,726.4375,143.03125,809.46875,1,4,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,5, wealthy ,2273,680474,820,136,123.03125,809.46875,143.03125,875.515625,1,5,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,5, wealthy ,2321,680522,833,138,123.03125,809.46875,143.03125,875.515625,1,5,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,5, wealthy ,2372,680573,851,138,123.03125,809.46875,143.03125,875.515625,1,5,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,6, – ,2424,680625,882,138,123.03125,875.515625,143.03125,890.53125,1,6,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,7, the ,2476,680676,891,137,123.03125,890.53125,143.03125,920.5625,1,7,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,7, the ,2522,680722,896,134,123.03125,890.53125,143.03125,920.5625,1,7,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,7, the ,2586,680786,896,134,123.03125,890.53125,143.03125,920.5625,1,7,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,7, the ,2633,680834,896,134,123.03125,890.53125,143.03125,920.5625,1,7,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,7, the ,2679,680880,896,134,123.03125,890.53125,143.03125,920.5625,1,7,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,7, the ,2727,680927,896,134,123.03125,890.53125,143.03125,920.5625,1,7,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,7, the ,2773,680974,896,134,123.03125,890.53125,143.03125,920.5625,1,7,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,7, the ,2834,681035,896,134,123.03125,890.53125,143.03125,920.5625,1,7,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,7, the ,2875,681076,899,134,123.03125,890.53125,143.03125,920.5625,1,7,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,8, 1% ,2923,681124,925,133,123.03125,920.5625,143.03125,951.59375,1,8,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,8, 1% ,2971,681172,947,129,123.03125,920.5625,143.03125,951.59375,1,8,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,9, of ,3022,681223,959,124,123.03125,951.59375,143.03125,971.609375,1,9,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,9, of ,3086,681286,962,124,123.03125,951.59375,143.03125,971.609375,1,9,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,9, of ,3132,681332,962,124,123.03125,951.59375,143.03125,971.609375,1,9,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,9, of ,3179,681380,962,124,123.03125,951.59375,143.03125,971.609375,1,9,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,9, of ,3228,681428,962,124,123.03125,951.59375,143.03125,971.609375,1,9,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,9, of ,3287,681487,962,124,123.03125,951.59375,143.03125,971.609375,1,9,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,9, of ,3334,681534,962,124,123.03125,951.59375,143.03125,971.609375,1,9,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,9, of ,3381,681582,962,124,123.03125,951.59375,143.03125,971.609375,1,9,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,10, the ,3422,681622,982,124,123.03125,971.609375,143.03125,1001.640625,1,10,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,10, the ,3472,681673,997,124,123.03125,971.609375,143.03125,1001.640625,1,10,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,11, 1% ,3522,681723,1013,124,123.03125,1001.640625,143.03125,1032.671875,1,11,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,13, feel ,3574,681775,1061,120,123.03125,1047.6875,143.03125,1081.71875,1,13,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,14, that ,3623,681824,1083,120,123.03125,1081.71875,143.03125,1116.75,1,14,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,14, that ,3677,681878,1084,121,123.03125,1081.71875,143.03125,1116.75,1,14,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,14, that ,3723,681923,1084,121,123.03125,1081.71875,143.03125,1116.75,1,14,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,14, that ,3786,681987,1084,121,123.03125,1081.71875,143.03125,1116.75,1,14,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,14, that ,3835,682035,1084,121,123.03125,1081.71875,143.03125,1116.75,1,14,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,14, that ,3881,682082,1084,121,123.03125,1081.71875,143.03125,1116.75,1,14,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,14, that ,3925,682126,1090,121,123.03125,1081.71875,143.03125,1116.75,1,14,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,15, their ,3974,682174,1134,124,123.03125,1116.75,143.03125,1156.78125,1,15,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,15, their ,4022,682222,1144,127,123.03125,1116.75,143.03125,1156.78125,1,15,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,15, their ,4073,682273,1144,128,123.03125,1116.75,143.03125,1156.78125,1,15,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,16, problems ,4122,682323,1174,128,123.03125,1156.78125,143.03125,1235.8125,1,16,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,16, problems ,4171,682372,1206,134,123.03125,1156.78125,143.03125,1235.8125,1,16,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,16, problems ,4222,682423,1232,139,123.03125,1156.78125,143.03125,1235.8125,1,16,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,17, are ,4274,682474,1246,139,123.03125,1235.8125,143.03125,1261.828125,1,17,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,17, are ,4322,682523,1255,137,123.03125,1235.8125,143.03125,1261.828125,1,17,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,17, are ,4381,682581,1257,137,123.03125,1235.8125,143.03125,1261.828125,1,17,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,17, are ,4428,682629,1257,137,123.03125,1235.8125,143.03125,1261.828125,1,17,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,17, are ,4473,682674,1255,137,123.03125,1235.8125,143.03125,1261.828125,1,17,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,17, are ,4521,682722,1252,137,123.03125,1235.8125,143.03125,1261.828125,1,17,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,17, are ,4582,682783,1248,137,123.03125,1235.8125,143.03125,1261.828125,1,17,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,17, are ,4629,682830,1248,137,123.03125,1235.8125,143.03125,1261.828125,1,17,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,17, are ,4676,682876,1248,137,123.03125,1235.8125,143.03125,1261.828125,1,17,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,17, are ,4738,682938,1248,137,123.03125,1235.8125,143.03125,1261.828125,1,17,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,17, are ,4783,682984,1248,137,123.03125,1235.8125,143.03125,1261.828125,1,17,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,17, are ,4829,683030,1248,137,123.03125,1235.8125,143.03125,1261.828125,1,17,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,-1,999,4871,683072,906,103,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,-1,999,4922,683122,614,105,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,-1,999,4972,683173,582,110,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,-1,999,5031,683232,581,110,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,-1,999,5079,683280,581,110,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,-1,999,5126,683326,581,110,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,-1,999,5172,683373,581,110,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,-1,999,5223,683424,617,133,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,18, really ,5271,683472,640,154,163.03125,621.375,183.03125,669.390625,2,1,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,18, really ,5327,683528,644,161,163.03125,621.375,183.03125,669.390625,2,1,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,18, really ,5374,683575,644,163,163.03125,621.375,183.03125,669.390625,2,1,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,18, really ,5437,683637,644,163,163.03125,621.375,183.03125,669.390625,2,1,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,18, really ,5473,683673,644,166,163.03125,621.375,183.03125,669.390625,2,1,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,18, really ,5530,683731,644,166,163.03125,621.375,183.03125,669.390625,2,1,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,18, really ,5573,683773,644,166,163.03125,621.375,183.03125,669.390625,2,1,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,2,2,3,18, really ,5625,683826,669,168,163.03125,621.375,183.03125,669.390625,2,1,Their wealth,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
