participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,11, underpants ,4746,1112,115,0,178,0.970912078882498,0.02421875,113.03125,1106.6875,153.03125,1201.765625,1,11,Trying not to use products manufactured outside of France,1,11,28874,1112,115,4746,1237,115,5066,125.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,13, socks. ,5066,1237,115,0,167.59999990463257,0.23889739663093415,0.04921875,113.03125,1236.8125,153.03125,1287.828125,1,13,Trying not to use products manufactured outside of France,1,13,28874,1237,115,5066,699,145,5391,538.84,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,1, Benjamin ,5391,699,145,1,216.20000004768372,0.5071712073468858,0.97421875,113.03125,617.37265625,153.03125,701.421875,1,1,Trying not to use products manufactured outside of France,1,1,28874,699,145,5391,657,159,5867,44.27,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,14," Unfortunately, ",5867,657,159,1,475.5,0.9904144727960038,0.54921875,153.03125,621.375,193.03125,737.109375,2,1,Trying not to use products manufactured outside of France,1,14,28874,657,159,5867,806,175,6400,149.86,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,17," forks, ",6400,806,175,0,394.59999990463257,0.058335989799171185,0.54921875,153.03125,803.140625,193.03125,852.15625,2,4,Trying not to use products manufactured outside of France,1,17,28874,806,175,6400,802,175,6688,4.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,16, Ikea ,6688,802,175,1,288.09999990463257,0.6377101681345076,0.37421875,153.03125,764.109375,193.03125,803.140625,2,3,Trying not to use products manufactured outside of France,1,16,28874,802,175,6688,868,164,7076,66.91,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,19, Chinese ,7076,868,164,0,326.59999990463257,0.9265449747085991,0.42421875,153.03125,867.171875,193.03125,938.21875,2,6,Trying not to use products manufactured outside of France,1,19,28874,868,164,7076,940,171,7271,72.34,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,20, guitar ,7271,940,171,0,195.40000009536743,0.9750156152404748,0.49921875,153.03125,938.21875,193.03125,988.25,2,7,Trying not to use products manufactured outside of France,1,20,28874,940,171,7271,1025,172,7725,85.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,22, unsourced ,7725,1025,172,0,407,0.962280701754386,0.32421875,153.03125,1023.296875,193.03125,1112.359375,2,9,Trying not to use products manufactured outside of France,1,22,28874,1025,172,7725,1152,166,7995,127.14,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,24, paint ,7995,1152,166,0,206.70000004768372,0.9450159631074849,0.24921875,153.03125,1148.375,193.03125,1192.421875,2,11,Trying not to use products manufactured outside of France,1,24,28874,1152,166,7995,1193,163,8266,41.11,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,25, stopped ,8266,1193,163,0,269.7999999523163,0.08076923076923077,0.12421875,153.03125,1192.421875,193.03125,1261.484375,2,12,Trying not to use products manufactured outside of France,1,25,28874,1193,163,8266,666,220,8633,530.07,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,27, being ,8633,666,220,1,254.70000004768372,0.012742911755336095,0.74921875,193.03125,621.375,233.03125,670.421875,3,1,Trying not to use products manufactured outside of France,1,27,28874,666,220,8633,673,216,9124,8.06,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,28, declared ,9124,673,216,0,257.89999985694885,0.9259493670886076,0.52421875,193.03125,670.421875,233.03125,744.484375,3,2,Trying not to use products manufactured outside of France,1,28,28874,673,216,9124,814,208,9682,141.23,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,31, economic ,9682,814,208,0,481.10000014305115,0.9683869739097315,0.39921875,193.03125,810.546875,233.03125,892.59375,3,5,Trying not to use products manufactured outside of France,1,31,28874,814,208,9682,953,209,10178,139.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,33, but ,10178,953,209,0,364.60000014305115,0.9115504682622269,0.37421875,193.03125,952.625,233.03125,982.65625,3,7,Trying not to use products manufactured outside of France,1,33,28874,953,209,10178,1066,200,10468,113.36,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,36, perfect. ,10468,1066,200,0,188.09999990463257,0.9730898606439212,0.12421875,193.03125,1064.71875,233.03125,1129.75,3,10,Trying not to use products manufactured outside of France,1,36,28874,1066,200,10468,1214,203,10946,148.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,39," decided, ",10946,1214,203,0,259.60000014305115,0.5759871441689624,0.12421875,193.03125,1212.796875,233.03125,1280.859375,3,13,Trying not to use products manufactured outside of France,1,39,28874,1214,203,10946,689,234,11246,525.91,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,41," 2013, ",11246,689,234,1,174.5,0.052138620043709026,0.12421875,233.03125,640.390625,273.03125,690.4375,4,2,Trying not to use products manufactured outside of France,1,41,28874,689,234,11246,774,258,12165,88.32,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,46, was ,12165,774,258,0,356.7999999523163,0.9046010975094977,0.69921875,233.03125,772.515625,273.03125,809.53125,4,7,Trying not to use products manufactured outside of France,1,46,28874,774,258,12165,938,252,12769,164.11,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,50, using ,12769,938,252,0,355.59999990463257,0.9239024390243903,0.39921875,233.03125,932.609375,273.03125,980.65625,4,11,Trying not to use products manufactured outside of France,1,50,28874,938,252,12769,1020,246,13278,82.22,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,52, French-made ,13278,1020,246,0,444.40000009536743,0.9755961511644122,0.22421875,233.03125,1018.6875,273.03125,1130.734375,4,13,Trying not to use products manufactured outside of France,1,52,28874,1020,246,13278,1138,242,13493,118.07,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,53, products ,13493,1138,242,0,215.09999990463257,0.9894492508968137,0.19921875,233.03125,1130.734375,273.03125,1204.78125,4,14,Trying not to use products manufactured outside of France,1,53,28874,1138,242,13493,747,291,14639,394.06,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,59, of ,14639,747,291,1,327.7999999523163,0.9765807962529274,0.44921875,273.03125,745.453125,313.03125,765.46875,5,4,Trying not to use products manufactured outside of France,1,59,28874,747,291,14639,866,292,15176,119.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,62, documentary. ,15176,866,292,0,420.40000009536743,0.9976437976437976,0.44921875,273.03125,860.53125,313.03125,973.265625,5,7,Trying not to use products manufactured outside of France,1,62,28874,866,292,15176,1172,286,15864,306.06,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,69, Minister ,15864,1172,286,0,256.59999990463257,0.9931082012405238,0.14921875,273.03125,1171.453125,313.03125,1239.46875,5,14,Trying not to use products manufactured outside of France,1,69,28874,1172,286,15864,626,330,16553,547.77,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,71, Economic ,16553,626,330,1,255.29999995231628,0.9830823573154861,0.57421875,313.03125,621.375,353.03125,705.421875,6,1,Trying not to use products manufactured outside of France,1,71,28874,626,330,16553,709,336,16976,83.22,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,72," Renewal, ",16976,709,336,0,422.2000000476837,0.9685770750988142,0.54921875,313.03125,705.421875,353.03125,784.484375,6,2,Trying not to use products manufactured outside of France,1,72,28874,709,336,16976,850,335,17509,141.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,74," Montebourg, ",17509,850,335,0,431.59999990463257,0.9565473560170865,0.52421875,313.03125,847.53125,353.03125,953.609375,6,4,Trying not to use products manufactured outside of France,1,74,28874,850,335,17509,1008,330,17953,158.08,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,76, the ,17953,1008,330,0,314.89999985694885,0.9438085327783559,0.32421875,313.03125,1006.65625,353.03125,1036.6875,6,6,Trying not to use products manufactured outside of France,1,76,28874,1008,330,17953,656,354,18811,352.82,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,82, products ,18811,656,354,1,343.2999999523163,0.9672926777801224,0.54921875,353.03125,621.375,393.03125,695.421875,7,1,Trying not to use products manufactured outside of France,1,82,28874,656,354,18811,790,372,19421,135.20,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,86, country’s ,19421,790,372,0,406.7000000476837,0.9321654104705642,0.44921875,353.03125,788.5,393.03125,865.203125,7,5,Trying not to use products manufactured outside of France,1,86,28874,790,372,19421,947,372,19899,157.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,88, production ,19899,947,372,0,380.7000000476837,0.9291228070175439,0.42421875,353.03125,942.25,393.03125,1031.3125,7,7,Trying not to use products manufactured outside of France,1,88,28874,947,372,19899,1154,368,20397,207.04,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,92," experiment, ",20397,1154,368,0,284.2000000476837,0.4424322977238744,0.09921875,353.03125,1151.390625,393.03125,1245.4375,7,11,Trying not to use products manufactured outside of France,1,92,28874,1154,368,20397,693,369,20660,461.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,82, products ,20660,693,369,1,190.5,0.278539776324119,0.92421875,353.03125,621.375,393.03125,695.421875,7,1,Trying not to use products manufactured outside of France,1,82,28874,693,369,20660,648,394,21186,51.48,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,93, Carle ,21186,648,394,1,525.9000000953674,0.9502115196876016,0.49921875,393.03125,621.375,433.03125,669.390625,8,1,Trying not to use products manufactured outside of France,1,93,28874,648,394,21186,817,406,21865,169.43,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,99," smartphone, ",21865,817,406,0,492.09999990463257,0.9848304580606781,0.29921875,393.03125,815.53125,433.03125,920.59375,8,7,Trying not to use products manufactured outside of France,1,99,28874,817,406,21865,922,405,22342,105.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,100," television, ",22342,922,405,0,477.10000014305115,0.9807091677383796,0.19921875,393.03125,920.59375,433.03125,1005.640625,8,8,Trying not to use products manufactured outside of France,1,100,28874,922,405,22342,1011,401,22508,89.09,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,101, refrigerator ,22508,1011,401,0,166.39999985694885,0.9818639798488665,0.32421875,393.03125,1005.640625,433.03125,1098.6875,8,9,Trying not to use products manufactured outside of France,1,101,28874,1011,401,22508,1197,401,22967,186.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,105, China); ,22967,1197,401,0,226,0.9876053544868617,0.09921875,393.03125,1196.75,433.03125,1259.78125,8,13,Trying not to use products manufactured outside of France,1,105,28874,1197,401,22967,688,464,24171,512.88,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,108, (Italian); ,24171,688,464,1,571.1999998092651,0.9221329763498438,0.67421875,433.03125,687.421875,473.03125,757.453125,9,2,Trying not to use products manufactured outside of France,1,108,28874,688,464,24171,788,460,24820,100.08,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,110, underpants ,24820,788,460,0,627.8999998569489,0.962695152013147,0.39921875,433.03125,785.46875,473.03125,880.546875,9,4,Trying not to use products manufactured outside of France,1,110,28874,788,460,24820,988,450,25440,200.25,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,112, morning ,25440,988,450,0,528.4000000953674,0.9341811691209282,0.42421875,433.03125,981.578125,473.03125,1051.609375,9,6,Trying not to use products manufactured outside of France,1,112,28874,988,450,25440,1112,454,25798,124.06,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,114, (Guatemalan) ,25798,1112,454,0,311.7000000476837,0.9531504617055948,0.17421875,433.03125,1105.328125,473.03125,1220.390625,9,8,Trying not to use products manufactured outside of France,1,114,28874,1112,454,25798,624,542,26637,495.87,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,128," Loon, ",26637,624,542,1,292.7000000476837,0.5320012488292226,0.14921875,513.03125,621.375,553.03125,671.421875,11,1,Trying not to use products manufactured outside of France,1,128,28874,624,542,26637,647,513,27003,37.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,117, favourite ,27003,647,513,0,365.5,0.8052331715551804,0.32421875,473.03125,621.375,513.03125,695.421875,10,1,Trying not to use products manufactured outside of France,1,117,28874,647,513,27003,749,494,27350,103.75,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,119, Bowie ,27350,749,494,0,291.89999985694885,0.917004048582996,0.39921875,473.03125,746.453125,513.03125,800.484375,10,3,Trying not to use products manufactured outside of France,1,119,28874,749,494,27350,853,494,27874,104.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,121, (British). ,27874,853,494,0,466.09999990463257,0.9930555555555556,0.32421875,473.03125,852.5,513.03125,924.5,10,5,Trying not to use products manufactured outside of France,1,121,28874,853,494,27874,932,486,28304,79.40,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,122," Fortunately, ",28304,932,486,0,430.2999999523163,0.99778410889522,0.17421875,473.03125,924.5,513.03125,1023.21875,10,6,Trying not to use products manufactured outside of France,1,122,28874,932,486,28304,1059,483,28602,127.04,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,124," girlfriend, ",28602,1059,483,0,277,0.9707707707707708,0.34921875,473.03125,1051.234375,513.03125,1129.28125,10,8,Trying not to use products manufactured outside of France,1,124,28874,1059,483,28602,1221,502,29011,163.11,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,127," cat, ",29011,1221,502,0,241.90000009536743,0.09100700053850296,0.47421875,473.03125,1220.359375,513.03125,1249.375,10,11,Trying not to use products manufactured outside of France,1,127,28874,1221,502,29011,701,540,29392,521.39,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,129, are ,29392,701,540,1,259.7000000476837,0.11530715005035247,0.87421875,513.03125,671.421875,553.03125,702.453125,11,2,Trying not to use products manufactured outside of France,1,129,28874,701,540,29392,748,533,29938,47.52,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,1,7,8,131, French. ,29938,748,533,0,178.70000004768372,0.8687817594272188,0.54921875,513.03125,742.5,553.03125,807.53359375,11,4,Trying not to use products manufactured outside of France,1,131,28874,748,533,29938,,,,,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
