participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,13, Belgian ,12145,1117,142,0,488.5,0.9887127761767531,0.54921875,113.03125,1114.671875,153.03125,1179.734375,1,13,Peugeots are not manufactured in France,0,13,30761,1117,142,12145,660,155,12826,457.18,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,16, sushi ,12826,660,155,1,211.70000004768372,0.013289036544850499,0.57421875,153.03125,621.375,193.03125,668.40625,2,1,Peugeots are not manufactured in France,0,16,30761,660,155,12826,794,155,13756,134.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,19, Staying ,13756,794,155,0,391.2000000476837,0.9769397069421091,0.44921875,153.03125,741.453125,193.03125,806.5,2,4,Peugeots are not manufactured in France,0,19,30761,794,155,13756,927,175,14301,134.50,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,23, sofa ,14301,927,175,0,400.60000014305115,0.9843875100080064,0.64921875,153.03125,923.578125,193.03125,962.609375,2,8,Peugeots are not manufactured in France,0,23,30761,927,175,14301,1086,182,14953,159.15,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,28, months ,14953,1086,182,0,365.5,0.9734016593460224,0.72421875,153.03125,1085.671875,193.03125,1149.703125,2,13,Peugeots are not manufactured in France,0,28,30761,1086,182,14953,1211,189,15301,125.20,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,31," television, ",15301,1211,189,0,182.5,0.09018153425727113,0.67421875,153.03125,1209.78125,193.03125,1289.828125,2,16,Peugeots are not manufactured in France,0,31,30761,1211,189,15301,677,210,16138,534.41,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,33, listening ,16138,677,210,1,174.20000004768372,0.9795469540356279,0.17421875,193.03125,676.40625,233.03125,747.453125,3,2,Peugeots are not manufactured in France,0,33,30761,677,210,16138,769,200,16545,92.54,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,35, French ,16545,769,200,0,378.80000019073486,0.9918074756784434,0.37421875,193.03125,767.46875,233.03125,828.5,3,4,Peugeots are not manufactured in France,0,35,30761,769,200,16545,883,209,17036,114.35,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,37, Michel ,17036,883,209,0,344.90000009536743,0.8676349684845163,0.39921875,193.03125,882.53125,233.03125,939.546875,3,6,Peugeots are not manufactured in France,0,37,30761,883,209,17036,1004,217,17472,121.26,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,39, and ,17472,1004,217,0,336.90000009536743,0.896121266161391,0.49921875,193.03125,1002.59375,233.03125,1037.640625,3,8,Peugeots are not manufactured in France,0,39,30761,1004,217,17472,1040,212,17708,36.35,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,40, reading ,17708,1040,212,0,235.79999995231628,0.9430835734870316,0.34921875,193.03125,1037.640625,233.03125,1102.703125,3,9,Peugeots are not manufactured in France,0,40,30761,1040,212,17708,1167,201,18047,127.48,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,42, novels. ,18047,1167,201,0,249.39999985694885,0.9229413246033744,0.37421875,193.03125,1163.734375,233.03125,1225.78125,3,11,Peugeots are not manufactured in France,0,42,30761,1167,201,18047,726,264,19321,445.48,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,47," course, ",19321,726,264,1,504.5,0.977061981454368,0.64921875,233.03125,725.4375,273.03125,789.46875,4,4,Peugeots are not manufactured in France,0,47,30761,726,264,19321,891,263,20208,165.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,50, French-Canadian ,20208,891,263,0,735.4000000953674,0.9885057471264368,0.44921875,233.03125,890.5625,273.03125,1034.65625,4,7,Peugeots are not manufactured in France,0,50,30761,891,263,20208,1037,251,20602,146.49,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,51, singer ,20602,1037,251,0,393.89999985694885,0.9502602660497398,0.47421875,233.03125,1034.65625,273.03125,1088.6875,4,8,Peugeots are not manufactured in France,0,51,30761,1037,251,20602,1146,253,20858,109.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,53," Dion, ",20858,1146,253,0,184.40000009536743,0.9840531561461794,0.62421875,233.03125,1144.71875,273.03125,1191.75,4,10,Peugeots are not manufactured in France,0,53,30761,1146,253,20858,650,300,21379,498.22,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,56, French ,21379,650,300,1,225.59999990463257,0.02048131080389145,0.4828125,273.03125,621.375,333.03125,651.890625,5,1,Peugeots are not manufactured in France,0,56,30761,650,300,21379,654,289,21846,11.70,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,70, British-made ,21846,654,289,0,197.79999995231628,0.25529298940172623,0.26614583333333336,273.03125,651.890625,333.03125,969.6015625,5,2,Peugeots are not manufactured in France,0,70,30761,654,289,21846,805,284,22299,151.08,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,60, Daft ,22299,805,284,0,343.90000009536743,0.9601315248664201,0.1828125,273.03125,803.5,333.03125,841.515625,5,6,Peugeots are not manufactured in France,0,60,30761,805,284,22299,895,287,22735,90.05,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,62, who ,22735,895,287,0,350.5,0.8533278553820871,0.2828125,273.03125,892.546875,333.03125,930.578125,5,8,Peugeots are not manufactured in France,0,62,30761,895,287,22735,991,302,23250,97.16,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,65, English. ,23250,991,302,0,414.89999985694885,0.9902692916949536,0.5161458333333333,273.03125,987.625,333.03125,1056.671875,5,11,Peugeots are not manufactured in France,0,65,30761,991,302,23250,1058,304,23447,67.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,66, Unable ,23447,1058,304,0,196.5,0.9884160161168472,0.5161458333333333,273.03125,1056.671875,333.03125,1118.71875,5,12,Peugeots are not manufactured in France,0,66,30761,1058,304,23447,1173,289,23802,115.97,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,69, his ,23802,1173,289,0,165.29999995231628,0.8293363078639152,0.26614583333333336,273.03125,1172.765625,333.03125,1200.78125,5,15,Peugeots are not manufactured in France,0,69,30761,1173,289,23802,653,323,24721,521.11,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,70, British-made ,24721,653,323,1,203.29999995231628,0.26158801977032975,0.7494791666666667,273.03125,651.890625,333.03125,969.6015625,5,2,Peugeots are not manufactured in France,0,70,30761,653,323,24721,781,323,25137,128.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,59, as ,25137,781,323,0,322.09999990463257,0.9791802212101497,0.9828125,273.03125,779.484375,333.03125,803.5,5,5,Peugeots are not manufactured in France,0,59,30761,781,323,25137,819,336,25603,40.16,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,75, French ,25603,819,336,0,458.2999999523163,0.9746543778801844,0.4484375,333.03125,811.515625,353.03125,872.546875,6,5,Peugeots are not manufactured in France,0,75,30761,819,336,25603,910,342,25820,91.20,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,77, because ,25820,910,342,0,174.69999980926514,0.9230111206159111,0.2484375,333.03125,906.5625,353.03125,979.625,6,7,Peugeots are not manufactured in France,0,77,30761,910,342,25820,981,337,26142,71.18,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,78, Carle ,26142,981,337,0,321.60000014305115,0.9241783273673935,0.0984375,333.03125,979.625,353.03125,1027.640625,6,8,Peugeots are not manufactured in France,0,78,30761,981,337,26142,1040,335,26544,59.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,79, discovered ,26544,1040,335,0,401.7999999523163,0.9815003394433129,0.0984375,333.03125,1027.640625,353.03125,1119.703125,6,9,Peugeots are not manufactured in France,0,79,30761,1040,335,26544,622,379,27277,420.31,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,83, affordable ,27277,622,379,1,182.79999995231628,0.9985250737463127,0.49921875,353.03125,621.375,393.03125,706.125,7,1,Peugeots are not manufactured in France,0,83,30761,622,379,27277,784,375,28012,162.05,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,85, Renault ,28012,784,375,0,582.6000001430511,0.9666744348636681,0.59921875,353.03125,783.1875,393.03125,850.234375,7,3,Peugeots are not manufactured in France,0,85,30761,784,375,28012,949,376,28364,165.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,88, models ,28364,949,376,0,244.09999990463257,0.9945463559742191,0.57421875,353.03125,948.3125,393.03125,1011.34375,7,6,Peugeots are not manufactured in France,0,88,30761,949,376,28364,1043,376,28807,94.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,90, mostly ,28807,1043,376,0,408.59999990463257,0.9405316525075363,0.57421875,353.03125,1042.375,393.03125,1099.390625,7,8,Peugeots are not manufactured in France,0,90,30761,1043,376,28807,1101,376,29112,58.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,91, made ,29112,1101,376,0,304.7000000476837,0.8516552154903185,0.49921875,353.03125,1099.390625,393.03125,1149.421875,7,9,Peugeots are not manufactured in France,0,91,30761,1101,376,29112,716,442,30095,390.62,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,108, by ,30095,716,442,1,291.09999990463257,0.18998048145738453,0.27421875,433.03125,695.4375,473.03125,719.453125,9,2,Peugeots are not manufactured in France,0,108,30761,716,442,30095,665,428,30400,52.89,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,94, bought ,30400,665,428,1,284.09999990463257,0.027055150884495317,0.29921875,393.03125,621.375,433.03125,681.4375,8,1,Peugeots are not manufactured in France,0,94,30761,665,428,30400,713,411,31127,50.92,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,96, orange ,31127,713,411,0,414.60000014305115,0.9094165813715456,0.19921875,393.03125,706.46875,433.03125,767.53125,8,3,Peugeots are not manufactured in France,0,96,30761,713,411,31127,852,398,31412,139.61,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,98, moped. ,31412,852,398,0,226.20000004768372,0.09922742636407532,0.24921875,393.03125,850.578125,433.03125,915.296875,8,5,Peugeots are not manufactured in France,0,98,30761,852,398,31412,845,405,31659,9.90,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,97, Mobylette ,31659,845,405,1,246.79999995231628,0.9448730009407338,0.42421875,393.03125,767.53125,433.03125,850.578125,8,4,Peugeots are not manufactured in France,0,97,30761,845,405,31659,853,412,31851,10.63,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,98, moped. ,31851,853,412,0,192.20000004768372,0.9954128440366973,0.59921875,393.03125,850.578125,433.03125,915.296875,8,5,Peugeots are not manufactured in France,0,98,30761,853,412,31851,916,417,32125,63.20,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,99, The ,32125,916,417,0,274.2000000476837,0.9908933217692975,0.47421875,393.03125,915.296875,433.03125,951.328125,8,6,Peugeots are not manufactured in France,0,99,30761,916,417,32125,985,412,32545,69.18,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,101, things ,32545,985,412,0,384,0.9926362297496318,0.44921875,393.03125,984.34375,433.03125,1037.390625,8,8,Peugeots are not manufactured in France,0,101,30761,985,412,32545,623,463,33653,365.57,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,107, replaced ,33653,623,463,1,203.70000004768372,0.9535864978902954,0.52421875,433.03125,621.375,473.03125,695.4375,9,1,Peugeots are not manufactured in France,0,107,30761,623,463,33653,736,454,34126,113.36,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,110," Qooq, ",34126,736,454,0,378.39999985694885,0.9349522983521249,0.42421875,433.03125,734.46875,473.03125,788.515625,9,4,Peugeots are not manufactured in France,0,110,30761,736,454,34126,858,450,34631,122.07,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,113, tablet ,34631,858,450,0,366.10000014305115,0.9467983434214718,0.42421875,433.03125,857.5625,473.03125,906.609375,9,7,Peugeots are not manufactured in France,0,113,30761,858,450,34631,909,450,34996,51.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,114, that ,34996,909,450,0,364.89999985694885,0.8389830508474576,0.42421875,433.03125,906.609375,473.03125,941.640625,9,8,Peugeots are not manufactured in France,0,114,30761,909,450,34996,1037,446,35408,128.06,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,117, slowly ,35408,1037,446,0,348.2000000476837,0.8571015331212034,0.27421875,433.03125,1033.703125,473.03125,1087.71875,9,11,Peugeots are not manufactured in France,0,117,30761,1037,446,35408,1153,442,35808,116.07,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,121, internet ,35808,1153,442,0,312.5,0.6490511650252222,0.17421875,433.03125,1152.78125,473.03125,1217.828125,9,15,Peugeots are not manufactured in France,0,121,30761,1153,442,35808,741,485,36924,414.24,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,126, he ,36924,741,485,1,453.2000000476837,0.8601747815230961,0.32421875,473.03125,738.46875,513.03125,763.5,10,3,Peugeots are not manufactured in France,0,126,30761,741,485,36924,867,489,37338,126.06,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,129, an ,37338,867,489,0,284.40000009536743,0.8957553058676654,0.42421875,473.03125,866.578125,513.03125,891.609375,10,6,Peugeots are not manufactured in France,0,129,30761,867,489,37338,983,496,37695,116.21,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,4,10,11,132, mobile. ,37695,983,496,0,240.79999995231628,0.2800454947554657,0.89921875,473.03125,982.6875,513.03125,1044.5078125,10,9,Peugeots are not manufactured in France,0,132,30761,983,496,37695,,,,,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
