participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,16, day ,4632,1249,135,0,208.29999995231628,0.47685683530678147,0.59921875,113.03125,1247.15625,153.03125,1276.1875,1,16,They arrived home before dinner time,1,16,25324,1249,135,4632,690,173,5734,560.29,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,19, whatever ,5734,690,173,1,430.09999990463257,0.9555555555555556,0.69921875,153.03125,689.421875,193.03125,767.46875,2,3,They arrived home before dinner time,1,19,25324,690,173,5734,849,173,6259,159.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,23, wait ,6259,849,173,0,357.7000000476837,0.7965386238919375,0.49921875,153.03125,848.515625,193.03125,885.53125,2,7,They arrived home before dinner time,1,23,25324,849,173,6259,1069,173,6878,220.00,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,28, is ,6878,1069,173,0,285.59999990463257,0.8151041666666666,0.49921875,153.03125,1067.328125,193.03125,1085.328125,2,12,They arrived home before dinner time,1,28,25324,1069,173,6878,1212,166,7350,143.17,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,32, workers ,7350,1212,166,0,204.20000004768372,0.05653359781800149,0.34921875,153.03125,1208.4375,193.03125,1271.453125,2,16,They arrived home before dinner time,1,32,25324,1212,166,7350,768,215,8467,446.70,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,36, heading ,8467,768,215,1,360.40000009536743,0.9629043202895272,0.47421875,193.03125,766.484375,233.03125,835.5625,3,4,They arrived home before dinner time,1,36,25324,768,215,8467,1000,211,9265,232.03,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,42, millions ,9265,1000,211,0,371.19999980926514,0.9425618841624609,0.32421875,193.03125,997.71875,233.03125,1062.734375,3,10,They arrived home before dinner time,1,42,25324,1000,211,9265,1170,204,9645,170.14,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,45," employees, ",9645,1170,204,0,227.5,0.9702189311010947,0.47421875,193.03125,1165.828125,233.03125,1262.890625,3,13,They arrived home before dinner time,1,45,25324,1170,204,9645,683,234,10756,487.92,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,47, thought ,10756,683,234,1,742.6999998092651,0.9779058597502401,0.49921875,233.03125,621.375,273.03125,686.4375,4,1,They arrived home before dinner time,1,47,25324,683,234,10756,707,253,10982,30.61,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,49, clearing ,10982,707,253,0,196.60000014305115,0.9926521239954076,0.44921875,233.03125,706.453125,273.03125,774.5,4,3,They arrived home before dinner time,1,49,25324,707,253,10982,777,251,11417,70.03,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,50, away ,11417,777,251,0,435.2999999523163,0.988704318936877,0.64921875,233.03125,774.5,273.03125,821.53125,4,4,They arrived home before dinner time,1,50,25324,777,251,11417,684,271,11747,95.13,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,47, thought ,11747,684,271,1,187.20000004768372,0.9317963496637848,0.94921875,233.03125,621.375,273.03125,686.4375,4,1,They arrived home before dinner time,1,47,25324,684,271,11747,914,255,12220,230.56,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,53, and ,12220,914,255,0,197.59999990463257,0.7534551939366919,0.44921875,233.03125,913.59375,273.03125,948.640625,4,7,They arrived home before dinner time,1,53,25324,914,255,12220,999,251,12596,85.09,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,55, at ,12596,999,251,0,339.5,0.0156128024980484,0.44921875,233.03125,997.6875,273.03125,1017.703125,4,9,They arrived home before dinner time,1,55,25324,999,251,12596,1153,245,13297,154.12,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,60, dinner ,13297,1153,245,0,444.19999980926514,0.94862333238717,0.39921875,233.03125,1151.78125,273.03125,1206.828125,4,14,They arrived home before dinner time,1,60,25324,1153,245,13297,1234,256,13595,81.74,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,62, enough ,13595,1234,256,0,284,0.002860858257477243,0.17421875,233.03125,1224.828125,273.03125,1284.90625,4,16,They arrived home before dinner time,1,62,25324,1234,256,13595,686,289,13893,548.99,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,64, invite ,13893,686,289,1,160.20000004768372,0.012956810631229236,0.69921875,273.03125,641.390625,313.03125,688.421875,5,2,They arrived home before dinner time,1,64,25324,686,289,13893,710,268,14471,31.89,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,49, clearing ,14471,710,268,0,199,0.3460390355912744,0.99921875,233.03125,706.453125,273.03125,774.5,4,3,They arrived home before dinner time,1,49,25324,710,268,14471,731,275,14912,22.14,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,65, accusations ,14912,731,275,0,441.7999999523163,0.995159275452842,0.42421875,273.03125,688.421875,313.03125,788.484375,5,3,They arrived home before dinner time,1,65,25324,731,275,14912,809,290,15371,79.43,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,67, disloyalty ,15371,809,290,0,401.09999990463257,0.9553183076314749,0.57421875,273.03125,808.5,313.03125,887.53125,5,5,They arrived home before dinner time,1,67,25324,809,290,15371,908,298,15746,99.32,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,69, the ,15746,908,298,0,353,0.880853277835588,0.67421875,273.03125,907.546875,313.03125,937.578125,5,7,They arrived home before dinner time,1,69,25324,908,298,15746,1022,301,16092,114.04,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,71," But, ",16092,1022,301,0,232.79999995231628,0.9105485232067511,0.67421875,273.03125,1019.28125,313.03125,1056.3125,5,9,They arrived home before dinner time,1,71,25324,1022,301,16092,1106,283,16444,85.91,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,73, decades ,16444,1106,283,0,308.5,0.06372968349016253,0.49921875,273.03125,1097.34375,313.03125,1170.40625,5,11,They arrived home before dinner time,1,73,25324,1106,283,16444,1196,296,16958,90.93,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,75, giving ,16958,1196,296,0,271.80000019073486,0.607641196013289,0.42421875,273.03125,1190.421875,313.03125,1237.453125,5,13,They arrived home before dinner time,1,75,25324,1196,296,16958,712,319,17678,484.55,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,76, companies ,17678,712,319,1,509.90000009536743,0.9735234215885947,0.52421875,313.03125,621.375,353.03125,713.4375,6,1,They arrived home before dinner time,1,76,25324,712,319,17678,720,336,17840,18.79,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,77, carte ,17840,720,336,0,161.19999980926514,0.9673837612768911,0.89921875,313.03125,713.4375,353.03125,758.46875,6,2,They arrived home before dinner time,1,77,25324,720,336,17840,759,349,18144,41.11,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,78, blanche ,18144,759,349,0,304.5,0.9628099173553719,0.44921875,313.03125,758.46875,353.03125,826.53125,6,3,They arrived home before dinner time,1,78,25324,759,349,18144,848,331,18632,90.80,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,80, milk ,18632,848,331,0,414.90000009536743,0.9581925675675675,0.37421875,313.03125,846.546875,353.03125,883.546875,6,5,They arrived home before dinner time,1,80,25324,848,331,18632,967,327,19245,119.07,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,83, drop ,19245,967,327,0,402.09999990463257,0.8629093678598629,0.42421875,313.03125,965.59375,353.03125,1006.625,6,8,They arrived home before dinner time,1,83,25324,967,327,19245,1036,330,19455,69.07,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,85, productivity ,19455,1036,330,0,181.59999990463257,0.9616072881080202,0.47421875,313.03125,1026.640625,353.03125,1122.6875,6,10,They arrived home before dinner time,1,85,25324,1036,330,19455,1124,332,19638,88.02,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,86, from ,19638,1124,332,0,183.40000009536743,0.9584761904761905,0.49921875,313.03125,1122.6875,353.03125,1163.703125,6,11,They arrived home before dinner time,1,86,25324,1124,332,19638,1206,333,19948,82.01,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,88," workforce, ",19948,1206,333,0,260.5,0.3765525028227324,0.47421875,313.03125,1203.734375,353.03125,1286.765625,6,13,They arrived home before dinner time,1,88,25324,1206,333,19948,712,374,20277,495.70,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,90, challenge ,20277,712,374,1,246,0.0196078431372549,0.79921875,353.03125,636.390625,393.03125,718.46875,7,2,They arrived home before dinner time,1,90,25324,712,374,20277,740,360,21112,31.30,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,92, Japan’s ,21112,740,360,0,442.39999985694885,0.847072599531616,0.24921875,353.03125,738.484375,393.03125,805.203125,7,4,They arrived home before dinner time,1,92,25324,740,360,21112,885,363,21434,145.03,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,94, culture ,21434,885,363,0,170.09999990463257,0.9780307040762308,0.32421875,353.03125,884.265625,393.03125,943.296875,7,6,They arrived home before dinner time,1,94,25324,885,363,21434,964,374,21880,79.76,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,96, overwork ,21880,964,374,0,379.80000019073486,0.9315178213856627,0.44921875,353.03125,963.3125,393.03125,1041.34375,7,8,They arrived home before dinner time,1,96,25324,964,374,21880,729,404,23133,236.91,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,102, which ,23133,729,404,1,235.19999980926514,0.9516227801592162,0.19921875,393.03125,726.4375,433.03125,777.46875,8,2,They arrived home before dinner time,1,102,25324,729,404,23133,796,403,23676,67.01,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,104, considering ,23676,796,403,0,522.2999999523163,0.9842240824211204,0.34921875,393.03125,795.46875,433.03125,892.53125,8,4,They arrived home before dinner time,1,104,25324,796,403,23676,898,407,23867,102.08,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,105, making ,23867,898,407,0,190.59999990463257,0.8006941001487358,0.39921875,393.03125,892.53125,433.03125,955.5625,8,5,They arrived home before dinner time,1,105,25324,898,407,23867,1034,419,24220,136.53,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,109, requirement ,24220,1034,419,0,325,0.11255411255411256,0.79921875,393.03125,1027.625,433.03125,1128.6875,8,9,They arrived home before dinner time,1,109,25324,1034,419,24220,1026,423,24442,8.94,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,108, legal ,24442,1026,423,1,221.60000014305115,0.7995642701525054,0.49921875,393.03125,984.59375,433.03125,1027.625,8,8,They arrived home before dinner time,1,108,25324,1026,423,24442,1158,407,24899,132.97,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,111, workers ,24899,1158,407,0,327.7999999523163,0.9600275671950379,0.39921875,393.03125,1154.703125,433.03125,1222.71875,8,11,They arrived home before dinner time,1,111,25324,1158,407,24899,1244,408,25103,86.01,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,113, take ,25103,1244,408,0,160.29999995231628,0.36042240587695135,0.09921875,393.03125,1242.734375,433.03125,1276.765625,8,13,They arrived home before dinner time,1,113,25324,1244,408,25103,638,452,25550,607.60,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,114, at ,25550,638,452,1,316,0.8805620608899297,0.47421875,433.03125,621.375,473.03125,641.390625,9,1,They arrived home before dinner time,1,114,25324,638,452,25550,688,450,25868,50.04,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,116, five ,25868,688,450,0,270.10000014305115,0.926171320397539,0.44921875,433.03125,684.421875,473.03125,717.4375,9,3,They arrived home before dinner time,1,116,25324,688,450,25868,764,455,26145,76.16,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,118, paid ,26145,764,455,0,190.5,0.927170868347339,0.54921875,433.03125,763.796875,473.03125,802.84375,9,5,They arrived home before dinner time,1,118,25324,764,455,26145,808,456,26520,44.01,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,1,23,24,119, holiday ,26520,808,456,0,374.40000009536743,0.7922437673130194,0.84921875,433.03125,802.84375,473.03125,864.890625,9,6,They arrived home before dinner time,1,119,25324,808,456,26520,,,,,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
