participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,25, animals. ,6105,629,194,1,189.29999995231628,0.9388286334056399,0.64921875,193.03125,621.375,233.03125,693.40625,3,1,They show how humans developed better immune systems to deal with infections from farm animals,0,25,22899,629,194,6105,726,219,6653,100.17,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,27, scientists ,6653,726,219,0,400.59999990463257,0.9181494661921709,0.44921875,193.03125,725.4375,233.03125,804.46875,3,3,They show how humans developed better immune systems to deal with infections from farm animals,0,27,22899,726,219,6653,847,210,7034,121.33,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,29, have ,7034,847,210,0,317.59999990463257,0.8290173820503725,0.34921875,193.03125,843.484375,233.03125,887.53125,3,5,They show how humans developed better immune systems to deal with infections from farm animals,0,29,22899,847,210,7034,891,205,7311,44.28,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,30, overestimated ,7311,891,205,0,277.10000014305115,0.9272101641079936,0.19921875,193.03125,887.53125,233.03125,1005.59375,3,6,They show how humans developed better immune systems to deal with infections from farm animals,0,30,22899,891,205,7311,1043,202,7651,152.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,32, impact ,7651,1043,202,0,312,0.9025309639203015,0.47421875,193.03125,1035.625,233.03125,1093.65625,3,8,They show how humans developed better immune systems to deal with infections from farm animals,0,32,22899,1043,202,7651,1194,208,7991,151.12,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,35, on ,7991,1194,208,0,167.20000004768372,0.09051186017478152,0.27421875,193.03125,1193.734375,233.03125,1218.765625,3,11,They show how humans developed better immune systems to deal with infections from farm animals,0,35,22899,1194,208,7991,683,245,8966,512.34,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,38, immune ,8966,683,245,1,422.40000009536743,0.9934359438660028,0.44921875,233.03125,681.421875,273.03125,750.453125,4,2,They show how humans developed better immune systems to deal with infections from farm animals,0,38,22899,683,245,8966,819,254,9403,136.30,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,40, because ,9403,819,254,0,320.7000000476837,0.9379811804961505,0.24921875,233.03125,817.46875,273.03125,890.53125,4,4,They show how humans developed better immune systems to deal with infections from farm animals,0,40,22899,819,254,9403,896,241,9801,78.09,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,41, tests ,9801,896,241,0,397.7000000476837,0.987286596440247,0.27421875,233.03125,890.53125,273.03125,933.546875,4,5,They show how humans developed better immune systems to deal with infections from farm animals,0,41,22899,896,241,9801,992,245,10330,96.08,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,44, hunter-gatherer’s ,10330,992,245,0,461.7000000476837,0.9716950082281953,0.04921875,233.03125,988.609375,273.03125,1131.03125,4,8,They show how humans developed better immune systems to deal with infections from farm animals,0,44,22899,992,245,10330,1174,240,10601,182.07,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,46, found ,10601,1174,240,0,201.20000004768372,0.9981267561660943,0.12421875,233.03125,1173.046875,273.03125,1223.09375,4,10,They show how humans developed better immune systems to deal with infections from farm animals,0,46,22899,1174,240,10601,685,283,11105,490.89,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,49, already ,11105,685,283,1,195.89999985694885,0.02537204196145401,0.49921875,273.03125,621.375,313.03125,685.421875,5,1,They show how humans developed better immune systems to deal with infections from farm animals,0,49,22899,685,283,11105,687,288,11593,5.39,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,50, carried ,11593,687,288,0,167.70000004768372,0.959135866736075,0.47421875,273.03125,685.421875,313.03125,745.453125,5,2,They show how humans developed better immune systems to deal with infections from farm animals,0,50,22899,687,288,11593,839,293,12110,152.08,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,53, boost ,12110,839,293,0,349.39999985694885,0.9882128066263142,0.44921875,273.03125,834.53125,313.03125,883.578125,5,5,They show how humans developed better immune systems to deal with infections from farm animals,0,53,22899,839,293,12110,916,291,12401,77.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,55, immune ,12401,916,291,0,201.70000004768372,0.9907197827071073,0.42421875,273.03125,913.609375,313.03125,982.640625,5,7,They show how humans developed better immune systems to deal with infections from farm animals,0,55,22899,916,291,12401,984,290,12754,68.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,56, system. ,12754,984,290,0,352.19999980926514,0.9902075075775238,0.34921875,273.03125,982.640625,313.03125,1049.65625,5,8,They show how humans developed better immune systems to deal with infections from farm animals,0,56,22899,984,290,12754,1053,287,12941,69.07,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,57, Some ,12941,1053,287,0,187.30000019073486,0.06426426426426426,0.34921875,273.03125,1049.65625,313.03125,1101.6875,5,9,They show how humans developed better immune systems to deal with infections from farm animals,0,57,22899,1053,287,12941,778,274,13224,275.31,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,51, genes ,13224,778,274,1,182.80000019073486,0.01011853136744724,0.44921875,273.03125,745.453125,313.03125,799.5,5,3,They show how humans developed better immune systems to deal with infections from farm animals,0,51,22899,778,274,13224,745,293,13428,38.08,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,50, carried ,13428,745,293,1,203.09999990463257,0.959135866736075,0.47421875,273.03125,685.421875,313.03125,745.453125,5,2,They show how humans developed better immune systems to deal with infections from farm animals,0,50,22899,745,293,13428,750,290,13669,5.83,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,51, genes ,13669,750,290,0,241.20000004768372,0.08412836079791847,0.27421875,273.03125,745.453125,313.03125,799.5,5,3,They show how humans developed better immune systems to deal with infections from farm animals,0,51,22899,750,290,13669,741,284,14063,10.82,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,50, carried ,14063,741,284,1,393.89999985694885,0.09292035398230089,0.32421875,273.03125,685.421875,313.03125,745.453125,5,2,They show how humans developed better immune systems to deal with infections from farm animals,0,50,22899,741,284,14063,681,286,14319,60.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,49, already ,14319,681,286,1,255.90000009536743,0.8685045132959258,0.29921875,273.03125,621.375,313.03125,685.421875,5,1,They show how humans developed better immune systems to deal with infections from farm animals,0,49,22899,681,286,14319,837,289,14762,156.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,53, boost ,14762,837,289,0,322.7000000476837,0.6823829244982479,0.39921875,273.03125,834.53125,313.03125,883.578125,5,5,They show how humans developed better immune systems to deal with infections from farm animals,0,53,22899,837,289,14762,921,286,15132,84.05,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,55, immune ,15132,921,286,0,349.69999980926514,0.9327750113173382,0.52421875,273.03125,913.609375,313.03125,982.640625,5,7,They show how humans developed better immune systems to deal with infections from farm animals,0,55,22899,921,286,15132,1102,290,15475,181.04,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,58, of ,15475,1102,290,0,249.5,0.8149882903981265,0.42421875,273.03125,1101.6875,313.03125,1121.703125,5,10,They show how humans developed better immune systems to deal with infections from farm animals,0,58,22899,1102,290,15475,627,327,16295,476.44,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,61, mutations ,16295,627,327,1,312.5,0.9949200376293509,0.49921875,313.03125,621.375,353.03125,704.421875,6,1,They show how humans developed better immune systems to deal with infections from farm animals,0,61,22899,627,327,16295,737,333,16682,110.16,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,63, exist ,16682,737,333,0,342.59999990463257,0.8467831907772406,0.57421875,313.03125,735.421875,353.03125,777.4375,6,3,They show how humans developed better immune systems to deal with infections from farm animals,0,63,22899,737,333,16682,865,344,17186,128.47,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,66, Europeans ,17186,865,344,0,365.7000000476837,0.9828610215509928,0.72421875,313.03125,862.5,353.03125,954.578125,6,6,They show how humans developed better immune systems to deal with infections from farm animals,0,66,22899,865,344,17186,1011,344,17603,146.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,68, “Before ,17603,1011,344,0,368.09999990463257,0.9326500732064422,0.79921875,313.03125,1007.28125,353.03125,1071.3125,6,8,They show how humans developed better immune systems to deal with infections from farm animals,0,68,22899,1011,344,17603,812,369,19180,200.56,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,80, were ,19180,812,369,1,380,0.9652112176073837,0.17421875,353.03125,809.515625,393.03125,853.53125,7,6,They show how humans developed better immune systems to deal with infections from farm animals,0,80,22899,812,369,19180,957,349,19688,146.37,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,67, today. ,19688,957,349,0,400.7999999523163,0.46338571005040025,0.97421875,313.03125,954.578125,353.03125,1007.28125,6,7,They show how humans developed better immune systems to deal with infections from farm animals,0,67,22899,957,349,19688,1007,376,20017,56.82,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,85, Carles ,20017,1007,376,0,221.30000019073486,0.9706768977802137,0.84921875,353.03125,1005.65625,393.03125,1062.671875,7,11,They show how humans developed better immune systems to deal with infections from farm animals,0,85,22899,1007,376,20017,1069,387,20447,62.97,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,86," Lalueza-Fox, ",20447,1069,387,0,429.19999980926514,0.9932664756446992,0.74921875,353.03125,1062.671875,393.03125,1171.734375,7,12,They show how humans developed better immune systems to deal with infections from farm animals,0,86,22899,1069,387,20447,1241,387,20737,172.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,89, the ,20737,1241,387,0,197.79999995231628,0.7671660424469413,0.92421875,353.03125,1238.796875,393.03125,1263.828125,7,15,They show how humans developed better immune systems to deal with infections from farm animals,0,89,22899,1241,387,20737,663,420,20981,578.94,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,90, study ,20981,663,420,1,172.39999985694885,0.03383214053350683,0.82421875,393.03125,621.375,433.03125,669.40625,8,1,They show how humans developed better immune systems to deal with infections from farm animals,0,90,22899,663,420,20981,788,396,21558,127.28,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,94, of ,21558,788,396,0,203.39999985694885,0.9742388758782201,0.42421875,393.03125,787.5,433.03125,807.515625,8,5,They show how humans developed better immune systems to deal with infections from farm animals,0,94,22899,788,396,21558,810,411,21813,26.63,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,95, Evolutionary ,21813,810,411,0,255,0.9463963963963964,0.47421875,393.03125,807.515625,433.03125,911.578125,8,6,They show how humans developed better immune systems to deal with infections from farm animals,0,95,22899,810,411,21813,912,412,22199,102.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,96, Biology ,22199,912,412,0,386.10000014305115,0.974627958038546,0.67421875,393.03125,911.578125,433.03125,975.625,8,7,They show how humans developed better immune systems to deal with infections from farm animals,0,96,22899,912,412,22199,759,449,23931,157.41,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,23,2,15,16,107, completely ,23931,759,449,1,378.7000000476837,0.9390767118585893,0.54921875,433.03125,752.5,473.03125,843.546875,9,5,They show how humans developed better immune systems to deal with infections from farm animals,0,107,22899,759,449,23931,,,,,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
