participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,17, their ,5765,722,178,0,349.5,0.9129586260733802,0.57421875,153.03125,718.453125,193.03125,758.484375,2,4,Yes,0,17,12310,722,178,5765,763,175,5983,41.11,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,18, collars ,5983,763,175,0,218.5,0.9912304741024939,0.67421875,153.03125,758.484375,193.03125,815.5,2,5,Yes,0,18,12310,763,175,5983,818,180,7450,55.23,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,19, raised. ,7450,818,180,0,1466.8999998569489,0.3730412622675271,0.04921875,153.03125,815.5,193.03125,873.134375,2,6,Yes,0,19,12310,818,180,7450,657,115,8088,173.63,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,1, The ,8088,657,115,1,340.40000009536743,0.9645194354647953,0.27421875,113.03125,617.771875,153.03125,657.40625,1,1,Yes,0,1,12310,657,115,8088,721,137,8489,67.68,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,3, tram ,8489,721,137,0,306.5,0.9885714285714285,0.69921875,113.03125,719.453125,153.03125,760.46875,1,3,Yes,0,3,12310,721,137,8489,761,141,8925,40.20,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,4, arrived ,8925,761,141,0,436.2999999523163,0.9750130140551796,0.79921875,113.03125,760.46875,153.03125,820.5,1,4,Yes,0,4,12310,761,141,8925,842,147,9355,81.22,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,6, the ,9355,842,147,0,409.40000009536743,0.981789802289282,0.87421875,113.03125,840.515625,153.03125,870.546875,1,6,Yes,0,6,12310,842,147,9355,929,148,9887,87.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,8, two ,9887,929,148,0,401.59999990463257,0.9815428300993848,0.87421875,113.03125,928.59375,153.03125,961.609375,1,8,Yes,0,8,12310,929,148,9887,962,148,10367,33.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,9, minutes ,10367,962,148,0,479.5,0.9611851171336702,0.84921875,113.03125,961.609375,153.03125,1029.640625,1,9,Yes,0,9,12310,962,148,10367,1031,147,10732,69.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,10, early. ,10732,1031,147,0,365.40000009536743,0.9721494102228048,0.84921875,113.03125,1029.640625,153.03125,1077.328125,1,10,Yes,0,10,12310,1031,147,10732,1083,147,11131,52.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,11, Commuters ,11131,1083,147,0,399.09999990463257,0.945480631276901,0.77421875,113.03125,1077.328125,153.03125,1175.34375,1,11,Yes,0,11,12310,1083,147,11131,1177,144,11568,94.05,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,12, stepped ,11568,1177,144,0,437.10000014305115,0.13981900452488688,0.77421875,113.03125,1175.34375,153.03125,1244.40625,1,12,Yes,0,12,12310,1177,144,11568,783,192,11970,396.91,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,18, collars ,11970,783,192,1,293,0.14935598794190189,0.64921875,153.03125,758.484375,193.03125,815.5,2,5,Yes,0,18,12310,783,192,11970,650,175,12450,134.08,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,14, the ,12450,650,175,1,407,0.9531737773152965,0.62421875,153.03125,621.375,193.03125,651.40625,2,1,Yes,0,14,12310,650,175,12450,720,178,12955,70.06,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,17, their ,12955,720,178,0,389.2999999523163,0.9879000780640125,0.59921875,153.03125,718.453125,193.03125,758.484375,2,4,Yes,0,17,12310,720,178,12955,817,176,13564,97.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,,,900,1,19, raised. ,13564,817,176,0,532.4000000953674,0.9976684921108283,0.54921875,153.03125,815.5,193.03125,873.134375,2,6,Yes,0,19,12310,817,176,13564,,,,,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
