participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,-1,999,531,1566374,559,102,,,,,,,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,-1,999,580,1566423,591,118,,,,,,,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,-1,999,630,1566473,607,126,,,,,,,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,1, Japanese ,682,1566524,618,131,123.03125,621.375,143.03125,704.453125,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,1, Japanese ,731,1566574,627,131,123.03125,621.375,143.03125,704.453125,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,1, Japanese ,791,1566634,628,131,123.03125,621.375,143.03125,704.453125,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,1, Japanese ,839,1566681,628,131,123.03125,621.375,143.03125,704.453125,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,1, Japanese ,887,1566730,628,131,123.03125,621.375,143.03125,704.453125,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,1, Japanese ,934,1566777,628,131,123.03125,621.375,143.03125,704.453125,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,1, Japanese ,981,1566824,628,131,123.03125,621.375,143.03125,704.453125,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,1, Japanese ,1034,1566876,648,133,123.03125,621.375,143.03125,704.453125,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,1, Japanese ,1080,1566923,664,138,123.03125,621.375,143.03125,704.453125,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,1, Japanese ,1131,1566974,665,138,123.03125,621.375,143.03125,704.453125,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,1, Japanese ,1183,1567026,665,138,123.03125,621.375,143.03125,704.453125,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,1, Japanese ,1247,1567090,665,138,123.03125,621.375,143.03125,704.453125,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,1, Japanese ,1294,1567137,665,138,123.03125,621.375,143.03125,704.453125,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,1, Japanese ,1341,1567184,665,138,123.03125,621.375,143.03125,704.453125,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,1, Japanese ,1388,1567231,665,138,123.03125,621.375,143.03125,704.453125,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,1, Japanese ,1434,1567276,699,136,123.03125,621.375,143.03125,704.453125,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,2, employees ,1482,1567324,758,129,123.03125,704.453125,143.03125,796.515625,1,2,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,2, employees ,1530,1567373,784,128,123.03125,704.453125,143.03125,796.515625,1,2,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,3, are ,1580,1567423,802,128,123.03125,796.515625,143.03125,827.546875,1,3,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,3, are ,1633,1567475,808,128,123.03125,796.515625,143.03125,827.546875,1,3,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,3, are ,1685,1567527,809,128,123.03125,796.515625,143.03125,827.546875,1,3,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,3, are ,1732,1567575,809,128,123.03125,796.515625,143.03125,827.546875,1,3,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,3, are ,1795,1567637,809,128,123.03125,796.515625,143.03125,827.546875,1,3,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,3, are ,1842,1567684,809,128,123.03125,796.515625,143.03125,827.546875,1,3,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,3, are ,1888,1567730,809,128,123.03125,796.515625,143.03125,827.546875,1,3,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,3, are ,1936,1567779,809,128,123.03125,796.515625,143.03125,827.546875,1,3,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,4, currently ,1983,1567826,831,123,123.03125,827.546875,143.03125,901.578125,1,4,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,4, currently ,2029,1567872,886,114,123.03125,827.546875,143.03125,901.578125,1,4,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,5, entitled ,2082,1567925,908,114,123.03125,901.578125,143.03125,964.625,1,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,5, entitled ,2131,1567974,923,114,123.03125,901.578125,143.03125,964.625,1,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,5, entitled ,2180,1568023,937,114,123.03125,901.578125,143.03125,964.625,1,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,5, entitled ,2232,1568074,939,114,123.03125,901.578125,143.03125,964.625,1,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,5, entitled ,2293,1568136,939,116,123.03125,901.578125,143.03125,964.625,1,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,5, entitled ,2330,1568173,939,118,123.03125,901.578125,143.03125,964.625,1,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,5, entitled ,2384,1568227,939,118,123.03125,901.578125,143.03125,964.625,1,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,5, entitled ,2431,1568274,941,121,123.03125,901.578125,143.03125,964.625,1,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,5, entitled ,2480,1568323,952,131,123.03125,901.578125,143.03125,964.625,1,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,5, entitled ,2533,1568376,954,133,123.03125,901.578125,143.03125,964.625,1,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,6, to ,2581,1568424,980,133,123.03125,964.625,143.03125,984.640625,1,6,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,7, an ,2631,1568474,995,133,123.03125,984.640625,143.03125,1009.671875,1,7,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,7, an ,2683,1568525,997,133,123.03125,984.640625,143.03125,1009.671875,1,7,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,7, an ,2730,1568572,1002,133,123.03125,984.640625,143.03125,1009.671875,1,7,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,8, average ,2780,1568622,1020,133,123.03125,1009.671875,143.03125,1079.734375,1,8,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,8, average ,2842,1568684,1020,133,123.03125,1009.671875,143.03125,1079.734375,1,8,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,8, average ,2887,1568729,1020,133,123.03125,1009.671875,143.03125,1079.734375,1,8,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,8, average ,2935,1568777,1020,133,123.03125,1009.671875,143.03125,1079.734375,1,8,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,8, average ,2997,1568840,1020,133,123.03125,1009.671875,143.03125,1079.734375,1,8,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,8, average ,3035,1568878,1025,133,123.03125,1009.671875,143.03125,1079.734375,1,8,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,8, average ,3082,1568924,1067,133,123.03125,1009.671875,143.03125,1079.734375,1,8,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,9, 18.5 ,3130,1568973,1090,133,123.03125,1079.734375,143.03125,1119.78125,1,9,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,9, 18.5 ,3181,1569023,1100,133,123.03125,1079.734375,143.03125,1119.78125,1,9,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,9, 18.5 ,3232,1569074,1115,133,123.03125,1079.734375,143.03125,1119.78125,1,9,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,9, 18.5 ,3293,1569135,1118,133,123.03125,1079.734375,143.03125,1119.78125,1,9,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,10, days’ ,3332,1569175,1127,131,123.03125,1119.78125,143.03125,1166.140625,1,10,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,11, paid ,3385,1569228,1176,128,123.03125,1166.140625,143.03125,1205.1875,1,11,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,11, paid ,3430,1569272,1195,129,123.03125,1166.140625,143.03125,1205.1875,1,11,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,12, holiday ,3480,1569323,1214,129,123.03125,1205.1875,143.03125,1267.234375,1,12,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,12, holiday ,3539,1569381,1217,129,123.03125,1205.1875,143.03125,1267.234375,1,12,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,12, holiday ,3580,1569423,1224,129,123.03125,1205.1875,143.03125,1267.234375,1,12,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,12, holiday ,3629,1569472,1258,128,123.03125,1205.1875,143.03125,1267.234375,1,12,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,12, holiday ,3682,1569525,1266,128,123.03125,1205.1875,143.03125,1267.234375,1,12,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,12, holiday ,3732,1569575,1264,126,123.03125,1205.1875,143.03125,1267.234375,1,12,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,-1,999,3781,1569624,882,101,,,,,,,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,1, Japanese ,3830,1569673,645,127,123.03125,621.375,143.03125,704.453125,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,1, Japanese ,3879,1569722,628,132,123.03125,621.375,143.03125,704.453125,1,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,-1,999,3930,1569773,617,137,,,,,,,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,-1,999,3980,1569823,600,144,,,,,,,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,-1,999,4030,1569872,597,148,,,,,,,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,-1,999,4079,1569922,600,181,,,,,,,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,-1,999,4132,1569975,614,186,,,,,,,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,14, year ,4180,1570023,623,186,163.03125,621.375,183.03125,661.40625,2,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,14, year ,4230,1570073,634,183,163.03125,621.375,183.03125,661.40625,2,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,14, year ,4280,1570123,641,183,163.03125,621.375,183.03125,661.40625,2,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,14, year ,4331,1570173,648,180,163.03125,621.375,183.03125,661.40625,2,1,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,15, – ,4382,1570225,670,175,163.03125,661.40625,183.03125,676.421875,2,2,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,16, only ,4430,1570273,697,171,163.03125,676.421875,183.03125,714.453125,2,3,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,16, only ,4481,1570323,711,171,163.03125,676.421875,183.03125,714.453125,2,3,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,17, two ,4534,1570377,726,174,163.03125,714.453125,183.03125,747.46875,2,4,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,17, two ,4580,1570423,742,177,163.03125,714.453125,183.03125,747.46875,2,4,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,18, fewer ,4629,1570472,756,178,163.03125,747.46875,183.03125,796.5,2,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,18, fewer ,4681,1570524,756,178,163.03125,747.46875,183.03125,796.5,2,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,18, fewer ,4743,1570585,756,178,163.03125,747.46875,183.03125,796.5,2,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,18, fewer ,4791,1570633,756,178,163.03125,747.46875,183.03125,796.5,2,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,18, fewer ,4837,1570679,756,178,163.03125,747.46875,183.03125,796.5,2,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,18, fewer ,4883,1570726,759,178,163.03125,747.46875,183.03125,796.5,2,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,18, fewer ,4930,1570773,790,178,163.03125,747.46875,183.03125,796.5,2,5,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,19, than ,4980,1570823,805,178,163.03125,796.5,183.03125,836.546875,2,6,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,19, than ,5030,1570872,822,178,163.03125,796.5,183.03125,836.546875,2,6,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,20, the ,5081,1570923,850,180,163.03125,836.546875,183.03125,866.578125,2,7,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,21, global ,5129,1570972,876,185,163.03125,866.578125,183.03125,919.625,2,8,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,21, global ,5180,1571023,883,185,163.03125,866.578125,183.03125,919.625,2,8,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,21, global ,5244,1571086,887,185,163.03125,866.578125,183.03125,919.625,2,8,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,21, global ,5291,1571134,887,185,163.03125,866.578125,183.03125,919.625,2,8,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,2,24,25,21, global ,5340,1571182,887,185,163.03125,866.578125,183.03125,919.625,2,8,That it is unnecessarily long,1,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
