participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,3," US, ",1023,822773,694,141,123.03125,671.421875,143.03125,706.4375,1,3,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,1073,822823,722,140,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,1129,822879,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,1177,822927,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,1226,822975,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,1287,823037,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,1333,823083,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,1380,823129,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,1428,823178,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,1474,823224,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,1538,823288,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,1584,823333,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,1632,823382,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,1680,823429,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,1726,823476,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,1788,823537,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,1834,823583,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,1882,823632,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,1928,823677,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,1975,823724,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2037,823787,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2083,823833,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2130,823880,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2176,823926,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2223,823973,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2286,824036,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2333,824083,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2380,824129,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2427,824176,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2488,824238,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2535,824285,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2581,824331,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2628,824378,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2675,824425,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2738,824487,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2785,824535,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2831,824580,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2878,824628,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2924,824673,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,2988,824737,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3034,824784,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3080,824830,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3128,824877,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3175,824925,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3237,824987,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3285,825035,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3331,825081,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3379,825129,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3425,825175,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3488,825238,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3534,825283,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3582,825331,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3626,825376,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3674,825424,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3737,825486,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3785,825534,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3832,825582,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3878,825628,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3924,825674,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,3986,825736,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4034,825783,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4080,825829,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4126,825875,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4187,825937,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4234,825984,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4283,826032,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4329,826079,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4377,826127,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4434,826184,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4489,826238,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4524,826273,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4582,826332,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4629,826379,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4676,826426,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4739,826489,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4786,826535,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4833,826582,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4879,826629,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4926,826676,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,4973,826723,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,5035,826785,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,5082,826831,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,5127,826877,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,5175,826925,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,5224,826973,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,5285,827035,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,5,5,6,4, over ,5333,827082,735,138,123.03125,706.4375,143.03125,746.46875,1,4,The worth of real estate owned abroad,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
