participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1019,780188,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1066,780235,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1112,780281,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1159,780328,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1206,780374,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1269,780438,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1317,780486,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1363,780531,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1410,780578,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1457,780626,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1519,780688,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1566,780734,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1613,780781,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1660,780828,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1705,780874,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1768,780937,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1815,780983,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1862,781031,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1910,781078,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,1958,781126,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,2006,781174,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,2067,781236,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,2114,781282,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,2160,781329,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,2207,781376,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,2254,781422,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,2315,781484,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,2363,781531,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,2409,781578,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,2457,781625,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,2518,781687,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,2565,781734,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,2612,781781,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,2659,781828,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,2707,781876,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,2769,781938,613,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,-1,999,2803,781972,614,135,,,,,,,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,1, “It’s ,2853,782022,631,132,123.03125,621.375,143.03125,655.046875,1,1,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,1, “It’s ,2906,782075,637,132,123.03125,621.375,143.03125,655.046875,1,1,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,1, “It’s ,2954,782123,639,132,123.03125,621.375,143.03125,655.046875,1,1,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,1, “It’s ,3007,782176,641,132,123.03125,621.375,143.03125,655.046875,1,1,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,1, “It’s ,3059,782227,646,132,123.03125,621.375,143.03125,655.046875,1,1,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,1, “It’s ,3106,782274,649,132,123.03125,621.375,143.03125,655.046875,1,1,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,1, “It’s ,3157,782325,649,132,123.03125,621.375,143.03125,655.046875,1,1,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,1, “It’s ,3204,782373,650,132,123.03125,621.375,143.03125,655.046875,1,1,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,1, “It’s ,3266,782435,652,132,123.03125,621.375,143.03125,655.046875,1,1,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,1, “It’s ,3304,782473,655,132,123.03125,621.375,143.03125,655.046875,1,1,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,2, really ,3354,782522,671,129,123.03125,655.046875,143.03125,703.0625,1,2,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,3, isolating ,3405,782574,712,123,123.03125,703.0625,143.03125,774.109375,1,3,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,3, isolating ,3456,782624,729,123,123.03125,703.0625,143.03125,774.109375,1,3,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,3, isolating ,3506,782675,738,123,123.03125,703.0625,143.03125,774.109375,1,3,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,3, isolating ,3565,782733,738,123,123.03125,703.0625,143.03125,774.109375,1,3,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,3, isolating ,3613,782781,738,123,123.03125,703.0625,143.03125,774.109375,1,3,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,3, isolating ,3660,782828,738,123,123.03125,703.0625,143.03125,774.109375,1,3,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,3, isolating ,3706,782875,738,123,123.03125,703.0625,143.03125,774.109375,1,3,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,3, isolating ,3757,782926,738,123,123.03125,703.0625,143.03125,774.109375,1,3,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,3, isolating ,3815,782983,738,123,123.03125,703.0625,143.03125,774.109375,1,3,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,3, isolating ,3862,783031,766,125,123.03125,703.0625,143.03125,774.109375,1,3,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,3, isolating ,3904,783072,772,125,123.03125,703.0625,143.03125,774.109375,1,3,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,3, isolating ,3954,783123,774,125,123.03125,703.0625,143.03125,774.109375,1,3,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,4, to ,4004,783172,778,125,123.03125,774.109375,143.03125,794.125,1,4,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,4, to ,4063,783232,779,125,123.03125,774.109375,143.03125,794.125,1,4,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,4, to ,4110,783278,779,125,123.03125,774.109375,143.03125,794.125,1,4,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,4, to ,4157,783326,779,125,123.03125,774.109375,143.03125,794.125,1,4,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,4, to ,4219,783387,779,125,123.03125,774.109375,143.03125,794.125,1,4,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,4, to ,4266,783435,779,125,123.03125,774.109375,143.03125,794.125,1,4,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,5, have ,4304,783472,809,128,123.03125,794.125,143.03125,838.171875,1,5,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,6, a ,4354,783522,843,134,123.03125,838.171875,143.03125,853.1875,1,6,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,7, lot ,4404,783572,859,138,123.03125,853.1875,143.03125,877.203125,1,7,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,7, lot ,4455,783624,863,138,123.03125,853.1875,143.03125,877.203125,1,7,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,7, lot ,4519,783688,863,138,123.03125,853.1875,143.03125,877.203125,1,7,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,7, lot ,4568,783737,863,138,123.03125,853.1875,143.03125,877.203125,1,7,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,7, lot ,4614,783783,863,138,123.03125,853.1875,143.03125,877.203125,1,7,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,7, lot ,4662,783831,863,138,123.03125,853.1875,143.03125,877.203125,1,7,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,7, lot ,4710,783878,863,138,123.03125,853.1875,143.03125,877.203125,1,7,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,7, lot ,4756,783925,863,138,123.03125,853.1875,143.03125,877.203125,1,7,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,9, money. ,4804,783972,899,134,123.03125,897.21875,143.03125,959.921875,1,9,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,9, money. ,4855,784024,933,133,123.03125,897.21875,143.03125,959.921875,1,9,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,9, money. ,4907,784076,940,133,123.03125,897.21875,143.03125,959.921875,1,9,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,9, money. ,4956,784124,943,133,123.03125,897.21875,143.03125,959.921875,1,9,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,9, money. ,5019,784188,943,133,123.03125,897.21875,143.03125,959.921875,1,9,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,9, money. ,5067,784236,943,133,123.03125,897.21875,143.03125,959.921875,1,9,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,9, money. ,5113,784282,943,133,123.03125,897.21875,143.03125,959.921875,1,9,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,9, money. ,5159,784328,943,133,123.03125,897.21875,143.03125,959.921875,1,9,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,9, money. ,5206,784375,943,133,123.03125,897.21875,143.03125,959.921875,1,9,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,10, People’s ,5256,784425,974,133,123.03125,959.921875,143.03125,1033.65625,1,10,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,10, People’s ,5307,784475,992,137,123.03125,959.921875,143.03125,1033.65625,1,10,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,10, People’s ,5355,784523,1008,141,123.03125,959.921875,143.03125,1033.65625,1,10,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,10, People’s ,5413,784582,1011,141,123.03125,959.921875,143.03125,1033.65625,1,10,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,10, People’s ,5455,784624,1011,141,123.03125,959.921875,143.03125,1033.65625,1,10,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,10, People’s ,5518,784687,1011,141,123.03125,959.921875,143.03125,1033.65625,1,10,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,10, People’s ,5566,784735,1011,141,123.03125,959.921875,143.03125,1033.65625,1,10,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,10, People’s ,5613,784781,1011,141,123.03125,959.921875,143.03125,1033.65625,1,10,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,27,4,4,5,11, reactions ,5654,784823,1044,140,123.03125,1033.65625,143.03125,1111.703125,1,11,An acceptable thing to say in society,1,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
