participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,44, foreign-made ,23337,1067,206,0,167.60000014305115,0.9842431063590321,0.29921875,193.03125,1063.6875,233.03125,1174.75,3,10,The minister,0,44,41283,1067,206,23337,1176,205,23542,109.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,45, goods ,23542,1176,205,0,204.79999995231628,0.9852558542931483,0.22421875,193.03125,1174.75,233.03125,1228.796875,3,11,The minister,0,45,41283,1176,205,23542,672,256,24574,506.57,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,50," €1,800 ",24574,672,256,1,202.79999995231628,0.958636836628512,0.57421875,233.03125,670.421875,273.03125,730.484375,4,3,The minister,0,50,41283,672,256,24574,746,256,25026,74.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,52, month ,25026,746,256,0,409.7999999523163,0.9721749006246451,0.62421875,233.03125,745.5,273.03125,800.53125,4,5,The minister,0,52,41283,746,256,25026,801,258,25201,55.04,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,53, (above ,25201,801,258,0,174.70000004768372,0.9570647931303669,0.62421875,233.03125,800.53125,273.03125,860.578125,4,6,The minister,0,53,41283,801,258,25201,862,258,25565,61.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,54, the ,25565,862,258,0,364.2999999523163,0.8798126951092612,0.59921875,233.03125,860.578125,273.03125,890.609375,4,7,The minister,0,54,41283,862,258,25565,969,253,26069,107.12,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,56, wage ,26069,969,253,0,387.89999985694885,0.9652032520325203,0.37421875,233.03125,968.625,273.03125,1016.671875,4,9,The minister,0,56,41283,969,253,26069,1097,243,26529,128.39,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,59, to ,26529,1097,243,0,323.2999999523163,0.9617486338797814,0.24921875,233.03125,1096.75,273.03125,1116.765625,4,12,The minister,0,59,41283,1097,243,26529,914,194,27925,189.45,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,40, remove ,27925,914,194,1,853.2000000476837,0.9908697741470447,0.59921875,193.03125,864.5625,233.03125,929.59375,3,6,The minister,0,40,41283,914,194,27925,1029,209,28521,115.97,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,43, with ,28521,1029,209,0,356.7999999523163,0.9544111439425919,0.34921875,193.03125,1026.671875,233.03125,1063.6875,3,9,The minister,0,43,41283,1029,209,28521,1065,207,29220,36.06,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,44, foreign-made ,29220,1065,207,0,699.3000001907349,0.9752391671356219,0.37421875,193.03125,1063.6875,233.03125,1174.75,3,10,The minister,0,44,41283,1065,207,29220,1230,212,29532,165.08,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,46, and ,29532,1230,212,0,188.90000009536743,0.975925100312082,0.47421875,193.03125,1228.796875,233.03125,1263.84375,3,12,The minister,0,46,41283,1230,212,29532,726,242,29927,504.89,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,50," €1,800 ",29927,726,242,1,212.40000009536743,0.02627471383975026,0.52421875,233.03125,670.421875,273.03125,730.484375,4,3,The minister,0,50,41283,726,242,29927,672,248,30862,54.33,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,50," €1,800 ",30862,672,248,1,382.69999980926514,0.9419875130072841,0.34921875,233.03125,670.421875,273.03125,730.484375,4,3,The minister,0,50,41283,672,248,30862,801,246,31535,129.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,53, (above ,31535,801,246,0,567.9000000953674,0.9737184491282852,0.32421875,233.03125,800.53125,273.03125,860.578125,4,6,The minister,0,53,41283,801,246,31535,892,246,32124,91.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,55, minimum ,32124,892,246,0,509.2999999523163,0.9919887842980172,0.34921875,233.03125,890.609375,273.03125,968.625,4,8,The minister,0,55,41283,892,246,32124,969,247,32546,77.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,56, wage ,32546,969,247,0,422.2999999523163,0.9860162601626016,0.34921875,233.03125,968.625,273.03125,1016.671875,4,9,The minister,0,56,41283,969,247,32546,1019,247,32942,50.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,57, of ,32942,1019,247,0,395.5,0.9656518345042935,0.34921875,233.03125,1016.671875,273.03125,1036.6875,4,10,The minister,0,57,41283,1019,247,32942,1099,247,33350,80.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,59, to ,33350,1099,247,0,344.40000009536743,0.6120218579234973,0.34921875,233.03125,1096.75,273.03125,1116.765625,4,12,The minister,0,59,41283,1099,247,33350,624,293,34418,477.22,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,63, expense ,34418,624,293,1,232.5,0.9392643284858854,0.37421875,273.03125,621.375,313.03125,694.4375,5,1,The minister,0,63,41283,624,293,34418,780,280,34968,156.54,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,67, Paris). ,34968,780,280,0,418.2999999523163,0.9966923925027563,0.09921875,273.03125,779.5,313.03125,836.1875,5,5,The minister,0,67,41283,780,280,34968,880,287,35532,100.24,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,69, journalist ,35532,880,287,0,537.1000001430511,0.9186777529912796,0.42421875,273.03125,872.21875,313.03125,949.265625,5,7,The minister,0,69,41283,880,287,35532,990,282,36063,110.11,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,71, shocked ,36063,990,282,0,465.7000000476837,0.9538061158100195,0.07421875,273.03125,986.28125,313.03125,1058.328125,5,9,The minister,0,71,41283,990,282,36063,1148,283,36553,158.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,75, at ,36553,1148,283,0,220.5,0.9789227166276346,0.29921875,273.03125,1147.40625,313.03125,1167.421875,5,13,The minister,0,75,41283,1148,283,36553,1241,289,36811,93.19,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,78, of ,36811,1241,289,0,173.10000014305115,0.975800156128025,0.42421875,273.03125,1237.46875,313.03125,1257.484375,5,16,The minister,0,78,41283,1241,289,36811,623,331,37556,619.43,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,80," experiment, ",37556,623,331,1,203.89999985694885,0.9654519640321817,0.32421875,313.03125,621.375,353.03125,720.421875,6,1,The minister,0,80,41283,623,331,37556,721,325,37972,98.18,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,81, that ,37972,721,325,0,416.7000000476837,0.9014272970561998,0.24921875,313.03125,720.421875,353.03125,755.453125,6,2,The minister,0,81,41283,721,325,37972,864,320,38503,143.09,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,85, the ,38503,864,320,0,342.60000014305115,0.7481789802289281,0.17421875,313.03125,859.53125,353.03125,889.5625,6,6,The minister,0,85,41283,864,320,38503,1015,317,38976,151.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,89, flat ,38976,1015,317,0,336.09999990463257,0.9429186860527733,0.09921875,313.03125,1010.640625,353.03125,1039.65625,6,10,The minister,0,89,41283,1015,317,38976,1042,318,39199,27.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,90, were ,39199,1042,318,0,223,0.8257011004614838,0.29921875,313.03125,1039.65625,353.03125,1083.671875,6,11,The minister,0,90,41283,1042,318,39199,1156,329,39507,114.53,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,93, France ,39507,1156,329,0,253.09999990463257,0.9385560675883257,0.37421875,313.03125,1152.71875,353.03125,1213.75,6,14,The minister,0,93,41283,1156,329,39507,654,369,40046,503.59,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,96, that ,40046,654,369,1,270.2999999523163,0.01784121320249777,0.57421875,353.03125,621.375,393.03125,656.40625,7,1,The minister,0,96,41283,654,369,40046,722,384,40541,69.63,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,99, would ,40541,722,384,0,190,0.9522522522522523,0.52421875,353.03125,721.453125,393.03125,773.484375,7,4,The minister,0,99,41283,722,384,40541,843,362,40876,122.98,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,102," go, ",40876,843,362,0,270.2000000476837,0.9807492195629552,0.22421875,353.03125,837.546875,393.03125,867.578125,7,7,The minister,0,102,41283,843,362,40876,945,375,41351,102.83,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,104, the ,41351,945,375,0,401.5,0.9110301768990635,0.49921875,353.03125,943.640625,393.03125,973.671875,7,9,The minister,0,104,41283,945,375,41351,978,372,41531,33.14,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,105, lightbulbs ,41531,978,372,0,180.10000014305115,0.9786044718581342,0.42421875,353.03125,973.671875,393.03125,1054.734375,7,10,The minister,0,105,41283,978,372,41531,1055,370,41712,77.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,106, (China) ,41712,1055,370,0,181.20000004768372,0.9411908247925818,0.32421875,353.03125,1054.734375,393.03125,1118.765625,7,11,The minister,0,106,41283,1055,370,41712,626,427,42681,432.77,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,110, (Kenya). ,42681,626,427,1,168,0.8640866340119869,0.39921875,393.03125,621.375,433.03125,692.6930803571429,8,1,The minister,0,110,41283,626,427,42681,,,,,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
