participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,5,22,23,23, movement ,5759,1059,180,0,422.39999985694885,0.9163011054570978,0.54921875,153.03125,1056.40625,193.03125,1145.453125,2,10,The general public,0,23,13460,1059,180,5759,761,439,7020,394.82,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,5,22,23,117, reciprocity ,7020,761,439,1,338.5,0.6614003590664272,0.87421875,433.03125,710.4375,473.03125,797.46875,9,3,The general public,0,117,13460,761,439,7020,768,475,7265,36.67,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,5,22,23,133, obtaining ,7265,768,475,0,244.79999995231628,0.41705023013808284,0.97421875,473.03125,731.4375,513.03125,809.515625,10,4,The general public,0,133,13460,768,475,7265,761,515,7454,40.61,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,5,22,23,145, practices ,7454,761,515,1,188.90000009536743,0.12434077079107506,0.04921875,513.03125,717.421875,553.03125,794.453125,11,3,The general public,0,145,13460,761,515,7454,733,504,7753,30.08,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,5,22,23,133, obtaining ,7753,733,504,1,262.39999985694885,0.41705023013808284,0.07421875,473.03125,731.4375,513.03125,809.515625,10,4,The general public,0,133,13460,733,504,7753,873,466,8273,145.07,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,5,22,23,120, offer ,8273,873,466,0,309.90000009536743,0.5024952015355086,0.97421875,433.03125,870.546875,473.03125,911.25,9,6,The general public,0,120,13460,873,466,8273,902,478,8588,31.38,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,5,22,23,136, fraudulently. ,8588,902,478,0,302.59999990463257,0.9671325449239748,0.19921875,473.03125,901.609375,513.03125,1003.34375,10,7,The general public,0,136,13460,902,478,8588,1080,491,8958,178.47,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,5,22,23,139, share ,8958,1080,491,0,245.5,0.9712679575265459,0.42421875,473.03125,1079.40625,513.03125,1129.4375,10,10,The general public,0,139,13460,1080,491,8958,1232,505,9346,152.64,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,5,22,23,142, on ,9346,1232,505,0,263,0.12402496099843993,0.82421875,473.03125,1231.515625,513.03125,1251.546875,10,13,The general public,0,142,13460,1232,505,9346,656,578,9805,580.61,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,5,22,23,157, and ,9805,656,578,1,226.10000014305115,0.9879625501560411,0.04921875,553.03125,621.375,593.03125,656.421875,12,1,The general public,0,157,13460,656,578,9805,658,552,10170,26.08,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,5,22,23,143, “which ,10170,658,552,0,364.7000000476837,0.975609756097561,0.54921875,513.03125,621.375,553.03125,678.390625,11,1,The general public,0,143,13460,658,552,10170,798,530,10592,141.72,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,5,22,23,146, work ,10592,798,530,0,161.70000004768372,0.9891027969487831,0.47421875,513.03125,794.453125,553.03125,837.46875,11,4,The general public,0,146,13460,798,530,10592,907,545,11036,110.03,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,5,22,23,149, bad ,11036,907,545,0,269.7000000476837,0.8689255461435578,0.69921875,513.03125,902.546875,553.03125,937.59375,11,7,The general public,0,149,13460,907,545,11036,1189,542,11721,282.02,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,5,22,23,156, population ,11721,1189,542,0,198.40000009536743,0.3270641339100997,0.77421875,513.03125,1186.828125,553.03125,1269.90625,11,14,The general public,0,156,13460,1189,542,11721,672,129,12933,661.71,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,5,22,23,2, the ,12933,672,129,1,383.89999985694885,0.8860561914672217,0.57421875,113.03125,671.390625,153.03125,701.421875,1,2,The general public,0,2,13460,672,129,12933,816,140,13459,144.42,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,5,22,23,5, would ,13459,816,140,0,378.89999985694885,0.7783783783783784,0.84921875,113.03125,812.5,153.03125,864.53125,1,5,The general public,0,5,13460,816,140,13459,939,131,13765,123.33,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,5,22,23,7, be ,13765,939,131,0,209.70000004768372,0.9750312109862672,0.44921875,113.03125,938.59375,153.03125,963.625,1,7,The general public,0,7,13460,939,131,13765,1024,134,14186,85.05,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,22,5,22,23,9, understood ,14186,1024,134,0,384.90000009536743,0.9502054231717337,0.62421875,113.03125,1014.65625,153.03125,1109.734375,1,9,The general public,0,9,13460,1024,134,14186,,,,,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
