participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,30, conditions. ,6391,623,223,1,202.70000004768372,0.9951956074124915,0.74921875,193.03125,621.375,233.03125,712.4375,3,1,Listened to music while standing,1,30,22401,623,223,6391,726,223,6792,103.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,32, cannot ,6792,726,223,0,379.59999990463257,0.9237893622651495,0.64921875,193.03125,722.453125,233.03125,781.5,3,3,Listened to music while standing,1,32,22401,726,223,6792,848,217,7200,122.15,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,35, about ,7200,848,217,0,350.40000009536743,0.8679363097096472,0.64921875,193.03125,846.5625,233.03125,896.609375,3,6,Listened to music while standing,1,35,22401,848,217,7200,913,220,7577,65.07,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,37, cheaper ,7577,913,220,0,363.2000000476837,0.9231458660094107,0.49921875,193.03125,911.625,233.03125,981.359375,3,8,Listened to music while standing,1,37,22401,913,220,7577,1042,218,7996,129.02,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,39, produced ,7996,1042,218,0,381.10000014305115,0.907103825136612,0.59921875,193.03125,1036.375,233.03125,1116.4375,3,10,Listened to music while standing,1,39,22401,1042,218,7996,1196,210,8400,154.21,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,43, Morocco. ,8400,1196,210,0,189.20000004768372,0.06057408189109329,0.32421875,193.03125,1195.515625,233.03125,1269.546875,3,14,Listened to music while standing,1,43,22401,1196,210,8400,756,242,9535,441.16,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,47, more ,9535,756,242,1,362.7999999523163,0.9884550084889644,0.22421875,233.03125,755.515625,273.03125,801.53125,4,4,Listened to music while standing,1,47,22401,756,242,9535,826,242,9956,70.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,49, consumers.” ,9956,826,242,0,398.80000019073486,0.9463802943826976,0.34921875,233.03125,825.546875,273.03125,929.578125,4,6,Listened to music while standing,1,49,22401,826,242,9956,979,252,10338,153.33,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,51, says ,10338,979,252,0,333.90000009536743,0.6998884343622165,0.37421875,233.03125,977.59375,273.03125,1019.609375,4,8,Listened to music while standing,1,51,22401,979,252,10338,1121,252,10766,142.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,55, continue ,10766,1121,252,0,328,0.962147134302823,0.22421875,233.03125,1118.703125,273.03125,1191.765625,4,12,Listened to music while standing,1,55,22401,1121,252,10766,751,284,12143,371.38,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,59, and ,12143,751,284,1,438.5,0.9291127953633527,0.24921875,273.03125,750.4375,313.03125,785.484375,5,3,Listened to music while standing,1,59,22401,751,284,12143,910,281,12557,159.03,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,62, not ,12557,910,281,0,342.59999990463257,0.8470343392299687,0.27421875,273.03125,905.5625,313.03125,935.59375,5,6,Listened to music while standing,1,62,22401,910,281,12557,1047,281,13050,137.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,67, full-time ,13050,1047,281,0,398.90000009536743,0.9460142430507695,0.12421875,273.03125,1045.65625,313.03125,1113.671875,5,11,Listened to music while standing,1,67,22401,1047,281,13050,776,329,14609,275.22,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,76, first ,14609,776,329,1,312.60000014305115,0.7991727941176471,0.49921875,313.03125,774.828125,353.03125,808.828125,6,5,Listened to music while standing,1,76,22401,776,329,14609,878,332,15019,102.04,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,79, did ,15019,878,332,0,300.10000014305115,0.6576964477933261,0.47421875,313.03125,877.90625,353.03125,906.9375,6,8,Listened to music while standing,1,79,22401,878,332,15019,987,320,15454,109.66,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,82, experiment ,15454,987,320,0,371.2999999523163,0.8717394916099019,0.49921875,313.03125,985.015625,353.03125,1079.0625,6,11,Listened to music while standing,1,82,22401,987,320,15454,1177,327,15786,190.13,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,85, invite ,15786,1177,327,0,222.70000004768372,0.9325581395348838,0.22421875,313.03125,1171.140625,353.03125,1218.171875,6,14,Listened to music while standing,1,85,22401,1177,327,15786,657,358,16233,520.92,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,87, friends ,16233,657,358,1,245.80000019073486,0.04446797247220752,0.34921875,353.03125,621.375,393.03125,680.40625,7,1,Listened to music while standing,1,87,22401,657,358,16233,738,359,16786,81.01,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,90, evening ,16786,738,359,0,175.09999990463257,0.9777318640955005,0.17421875,353.03125,736.453125,393.03125,804.515625,7,4,Listened to music while standing,1,90,22401,738,359,16786,825,368,17151,87.46,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,92, enjoy ,17151,825,368,0,349.7999999523163,0.8630894308943089,0.62421875,353.03125,824.53125,393.03125,872.578125,7,6,Listened to music while standing,1,92,22401,825,368,17151,939,386,17570,115.41,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,95, of ,17570,939,386,0,324.5,0.717408274785324,0.82421875,353.03125,937.640625,393.03125,957.65625,7,9,Listened to music while standing,1,95,22401,939,386,17570,1056,380,18043,117.15,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,98, listen ,18043,1056,380,0,317.40000009536743,0.9833887043189369,0.62421875,353.03125,1055.75,393.03125,1102.78125,7,12,Listened to music while standing,1,98,22401,1056,380,18043,678,404,19379,378.76,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,104, Aladdin ,19379,678,404,1,270.2999999523163,0.9771853986551393,0.59921875,393.03125,674.421875,433.03125,739.484375,8,2,Listened to music while standing,1,104,22401,678,404,19379,800,413,19885,122.33,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,106, “It ,19885,800,413,0,384.09999990463257,0.7842261904761905,0.47421875,393.03125,797.53125,433.03125,818.53125,8,4,Listened to music while standing,1,106,22401,800,413,19885,862,410,20301,62.07,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,108, difficult ,20301,862,410,0,381.39999985694885,0.962934362934363,0.54921875,393.03125,855.546875,433.03125,916.25,8,6,Listened to music while standing,1,108,22401,862,410,20301,996,415,20780,134.09,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,111, able ,20780,996,415,0,375.7999999523163,0.9135654261704682,0.64921875,393.03125,995.328125,433.03125,1034.375,8,9,Listened to music while standing,1,111,22401,996,415,20780,1108,415,21242,112.00,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,114, people ,21242,1108,415,0,415.40000009536743,0.8902116402116402,0.47421875,393.03125,1101.421875,433.03125,1160.484375,8,12,Listened to music while standing,1,114,22401,1108,415,21242,625,437,22027,483.50,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,117, was ,22027,625,437,1,306.39999985694885,0.9624314056563951,0.19921875,433.03125,621.375,473.03125,658.390625,9,1,Listened to music while standing,1,117,22401,625,437,22027,755,453,22495,130.98,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,120, sit ,22495,755,453,0,395,0.9355057705363204,0.62421875,433.03125,752.46875,473.03125,775.484375,9,4,Listened to music while standing,1,120,22401,755,453,22495,826,448,22994,71.18,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,123, I’d ,22994,826,448,0,325.59999990463257,0.6024723487312947,0.37421875,433.03125,825.53125,473.03125,849.546875,9,7,Listened to music while standing,1,123,22401,826,448,22994,922,452,23451,96.08,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,7,13,14,125, Bowie ,23451,922,452,0,421.90000009536743,0.951417004048583,0.69921875,433.03125,912.59375,473.03125,966.625,9,9,Listened to music while standing,1,125,22401,922,452,23451,,,,,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
