participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,12, economic ,2776,1605573,1206,134,123.03125,1134.4375,143.03125,1211.484375,1,12,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,-1,999,2828,1605625,1226,135,,,,,,,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,-1,999,2885,1605681,1230,135,,,,,,,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,-1,999,2929,1605726,1119,111,,,,,,,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,2, unforgiving ,2978,1605775,690,118,123.03125,688.09375,143.03125,781.15625,1,2,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,-1,999,3025,1605822,535,141,,,,,,,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,-1,999,3075,1605872,535,141,,,,,,,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,-1,999,3125,1605922,535,141,,,,,,,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,-1,999,3176,1605972,535,141,,,,,,,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,-1,999,3227,1606024,544,178,,,,,,,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,-1,999,3275,1606072,589,179,,,,,,,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,-1,999,3325,1606122,615,175,,,,,,,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,13," superpower, ",3376,1606173,643,174,163.03125,621.375,183.03125,724.4375,2,1,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,13," superpower, ",3434,1606230,652,174,163.03125,621.375,183.03125,724.4375,2,1,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,13," superpower, ",3476,1606273,655,174,163.03125,621.375,183.03125,724.4375,2,1,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,13," superpower, ",3527,1606324,693,173,163.03125,621.375,183.03125,724.4375,2,1,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,14, its ,3576,1606373,744,173,163.03125,724.4375,183.03125,747.453125,2,2,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,15, corporate ,3639,1606436,749,173,163.03125,747.453125,183.03125,828.5,2,3,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,15, corporate ,3687,1606484,749,173,163.03125,747.453125,183.03125,828.5,2,3,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,15, corporate ,3735,1606531,749,173,163.03125,747.453125,183.03125,828.5,2,3,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,15, corporate ,3781,1606578,749,173,163.03125,747.453125,183.03125,828.5,2,3,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,15, corporate ,3827,1606624,749,173,163.03125,747.453125,183.03125,828.5,2,3,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,15, corporate ,3881,1606678,749,173,163.03125,747.453125,183.03125,828.5,2,3,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,15, corporate ,3927,1606723,806,174,163.03125,747.453125,183.03125,828.5,2,3,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,16, foot ,3976,1606773,841,174,163.03125,828.5,183.03125,863.53125,2,4,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,16, foot ,4029,1606826,861,174,163.03125,828.5,183.03125,863.53125,2,4,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,17, soldiers ,4076,1606873,873,174,163.03125,863.53125,183.03125,930.5625,2,5,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,17, soldiers ,4126,1606923,888,174,163.03125,863.53125,183.03125,930.5625,2,5,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,17, soldiers ,4187,1606983,890,174,163.03125,863.53125,183.03125,930.5625,2,5,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,17, soldiers ,4234,1607031,890,174,163.03125,863.53125,183.03125,930.5625,2,5,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,17, soldiers ,4281,1607078,890,174,163.03125,863.53125,183.03125,930.5625,2,5,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,17, soldiers ,4327,1607124,890,174,163.03125,863.53125,183.03125,930.5625,2,5,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,17, soldiers ,4391,1607187,890,174,163.03125,863.53125,183.03125,930.5625,2,5,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,17, soldiers ,4425,1607222,911,174,163.03125,863.53125,183.03125,930.5625,2,5,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,18, revered ,4479,1607276,934,172,163.03125,930.5625,183.03125,996.609375,2,6,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,18, revered ,4525,1607322,968,168,163.03125,930.5625,183.03125,996.609375,2,6,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,18, revered ,4576,1607373,986,167,163.03125,930.5625,183.03125,996.609375,2,6,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,19, in ,4626,1607423,1000,166,163.03125,996.609375,183.03125,1015.625,2,7,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,19, in ,4677,1607474,1010,166,163.03125,996.609375,183.03125,1015.625,2,7,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,20, the ,4728,1607525,1022,165,163.03125,1015.625,183.03125,1045.65625,2,8,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,21, rest ,4777,1607574,1047,163,163.03125,1045.65625,183.03125,1080.671875,2,9,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,22, of ,4825,1607622,1096,162,163.03125,1080.671875,183.03125,1100.6875,2,10,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,24, world ,4881,1607678,1136,161,163.03125,1130.71875,183.03125,1178.734375,2,12,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,24, world ,4926,1607722,1153,160,163.03125,1130.71875,183.03125,1178.734375,2,12,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,24, world ,4976,1607773,1171,158,163.03125,1130.71875,183.03125,1178.734375,2,12,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,25, for ,5027,1607823,1191,158,163.03125,1178.734375,183.03125,1204.75,2,13,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,26, their ,5076,1607873,1217,164,163.03125,1204.75,183.03125,1239.765625,2,14,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,26, their ,5130,1607927,1225,167,163.03125,1204.75,183.03125,1239.765625,2,14,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,25, for ,5181,1607977,1187,163,163.03125,1178.734375,183.03125,1204.75,2,13,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,16, foot ,5229,1608025,837,191,163.03125,828.5,183.03125,863.53125,2,4,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,27, commitment ,5277,1608073,641,225,203.03125,621.375,223.03125,724.40625,3,1,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,27, commitment ,5325,1608122,628,225,203.03125,621.375,223.03125,724.40625,3,1,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,27, commitment ,5384,1608181,626,227,203.03125,621.375,223.03125,724.40625,3,1,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,27, commitment ,5426,1608223,626,228,203.03125,621.375,223.03125,724.40625,3,1,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,27, commitment ,5480,1608277,626,228,203.03125,621.375,223.03125,724.40625,3,1,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,27, commitment ,5527,1608324,626,228,203.03125,621.375,223.03125,724.40625,3,1,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,3,adv,13,3,25,26,27, commitment ,5580,1608377,646,217,203.03125,621.375,223.03125,724.40625,3,1,More studies failing to link longer working hours to productivity,0,,,,,1970-01-01T00:00:00.014Z,,,,,,,,,spotlight-prolific
