participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,2848,983031,1286,133,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,2895,983078,1286,133,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,2942,983125,1286,133,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,2989,983172,1286,133,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,3049,983232,1286,133,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,3092,983274,1287,121,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,3145,983327,1287,121,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,3192,983375,1287,121,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,3253,983436,1287,121,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,3300,983483,1287,121,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,3721,983904,1287,121,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,4720,984903,1287,121,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,4823,985005,1287,121,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,4846,985028,1287,121,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,4893,985076,1287,121,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,4941,985123,1287,121,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,5003,985186,1287,121,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,5051,985233,1287,121,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,5097,985280,1287,121,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,5143,985325,1287,121,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,5190,985373,978,107,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,8, wanted ,5240,985423,916,139,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,8, wanted ,5290,985472,911,141,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,8, wanted ,5346,985529,911,141,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,8, wanted ,5393,985575,911,141,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,8, wanted ,5442,985624,911,141,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,8, wanted ,5490,985673,911,141,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,1, “Politicians ,5540,985722,678,131,123.03125,621.375,143.03125,713.40625,1,1,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,1, “Politicians ,5594,985777,621,125,123.03125,621.375,143.03125,713.40625,1,1,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,5642,985824,615,125,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,5689,985872,615,125,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,5751,985934,615,125,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,-1,999,5798,985980,615,125,,,,,,,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,1, “Politicians ,5843,986026,632,125,123.03125,621.375,143.03125,713.40625,1,1,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,1, “Politicians ,5892,986074,692,128,123.03125,621.375,143.03125,713.40625,1,1,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,2, say ,5941,986124,719,128,123.03125,713.40625,143.03125,746.421875,1,2,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,2, say ,5990,986173,739,129,123.03125,713.40625,143.03125,746.421875,1,2,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,3, all ,6039,986222,753,130,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,3, all ,6093,986275,763,130,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,3, all ,6140,986323,763,130,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,3, all ,6195,986378,763,130,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,3, all ,6249,986432,764,130,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,3, all ,6296,986479,764,130,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,3, all ,6343,986526,764,130,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,3, all ,6406,986589,764,130,123.03125,746.421875,143.03125,769.4375,1,3,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,4, sorts ,6441,986623,787,130,123.03125,769.4375,143.03125,813.453125,1,4,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,6, things. ,6492,986674,850,131,123.03125,833.46875,143.03125,891.515625,1,6,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,6, things. ,6542,986725,879,134,123.03125,833.46875,143.03125,891.515625,1,6,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,7, I ,6591,986774,895,134,123.03125,891.515625,143.03125,901.53125,1,7,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,7, I ,6641,986824,897,134,123.03125,891.515625,143.03125,901.53125,1,7,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,7, I ,6699,986882,897,134,123.03125,891.515625,143.03125,901.53125,1,7,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,8, wanted ,6744,986927,947,130,123.03125,901.53125,143.03125,964.578125,1,8,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,9, to ,6789,986972,976,129,123.03125,964.578125,143.03125,984.59375,1,9,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,9, to ,6844,987027,978,129,123.03125,964.578125,143.03125,984.59375,1,9,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,9, to ,6892,987075,978,129,123.03125,964.578125,143.03125,984.59375,1,9,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,9, to ,6955,987137,978,129,123.03125,964.578125,143.03125,984.59375,1,9,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,9, to ,7003,987185,978,129,123.03125,964.578125,143.03125,984.59375,1,9,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,9, to ,7050,987232,978,129,123.03125,964.578125,143.03125,984.59375,1,9,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,9, to ,7096,987279,978,129,123.03125,964.578125,143.03125,984.59375,1,9,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,10, see ,7139,987322,1001,129,123.03125,984.59375,143.03125,1018.625,1,10,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,14, possible ,7189,987372,1095,129,123.03125,1083.671875,143.03125,1154.71875,1,14,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,15, to ,7241,987424,1162,129,123.03125,1154.71875,143.03125,1174.734375,1,15,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,16, do ,7290,987473,1183,129,123.03125,1174.734375,143.03125,1199.765625,1,16,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
ZED9PF9C,6993957ffe43ec54a046b703,2,int,16,2,8,9,16, do ,7344,987527,1188,129,123.03125,1174.734375,143.03125,1199.765625,1,16,The minister,0,,,,,1970-01-01T00:00:00.018Z,,,,,,,,,spotlight-prolific
