responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
351,hover_association,2,2,int,18,4,4,5,42, who ,1023,260,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,4,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,247.890625,1018.671875,287.890625,1056.69921875,4,4,hover,100.29999999981374,100.29999999981374,0.061222393425783256,0.052734375,102,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
387,raw_position_sample,2,2,int,18,4,4,5,28, newspaper. ,972,218,1120033.1999999993,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,4,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,217.890625,921.6015625,237.890625,1018.671875,3,2,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
401,hover_association,2,2,int,18,4,4,5,28, newspaper. ,1010,245,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,4,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,207.890625,921.6015625,247.890625,1018.671875,3,2,hover,49.90000000037253,49.90000000037253,0.519195171026157,0.252734375,102,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
434,hover_association,2,2,int,18,4,4,5,16, protect ,951,206,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,4,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,167.890625,933.6328125,207.890625,993.671875,2,3,hover,33.200000000186265,33.200000000186265,0.02277163305139883,0.627734375,102,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
440,raw_position_sample,2,2,int,18,4,4,5,15, to ,915,182,1120085.2999999998,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,4,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,913.61328125,197.890625,933.6328125,2,2,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
451,hover_association,2,2,int,18,4,4,5,15, to ,915,182,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,4,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,167.890625,913.61328125,207.890625,933.6328125,2,2,hover,16.699999999254942,16.699999999254942,0.06926829268292684,0.352734375,102,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
499,raw_position_sample,2,2,int,18,4,4,5,14, plans ,898,170,1120144.5999999996,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,4,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,865.56640625,197.890625,913.61328125,2,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
545,raw_position_sample,2,2,int,18,4,4,5,14, plans ,898,168,1120190.5999999996,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,4,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,865.56640625,197.890625,913.61328125,2,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
568,hover_association,2,2,int,18,4,4,5,14, plans ,906,177,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,4,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,167.890625,862.0654296875,207.890625,913.61328125,2,1,hover,117,117,0.6971109216633513,0.002734375,102,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
597,raw_position_sample,2,2,int,18,4,4,5,1, “The ,897,166,1120242.3999999994,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,4,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,907.578125,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
646,raw_position_sample,2,2,int,18,4,4,5,1, “The ,892,158,1120292,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,4,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,907.578125,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
687,raw_position_sample,2,2,int,18,4,4,5,1, “The ,882,148,1120333.0999999996,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,4,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,907.578125,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
746,raw_position_sample,2,2,int,18,4,4,5,1, “The ,875,146,1120391.6999999993,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,4,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,907.578125,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
803,raw_position_sample,2,2,int,18,4,4,5,1, “The ,875,146,1120448.8999999994,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,4,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,907.578125,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
852,raw_position_sample,2,2,int,18,4,4,5,1, “The ,875,146,1120497.5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,4,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,907.578125,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
893,raw_position_sample,2,2,int,18,4,4,5,1, “The ,875,146,1120538.6999999993,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,4,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,907.578125,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
950,raw_position_sample,2,2,int,18,4,4,5,1, “The ,875,146,1120595.5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,4,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,907.578125,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
999,raw_position_sample,2,2,int,18,4,4,5,1, “The ,875,146,1120644.2999999998,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,4,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,907.578125,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
1039,raw_position_sample,2,2,int,18,4,4,5,1, “The ,875,146,1120684.2999999998,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,4,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,907.578125,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
