responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
483,raw_position_sample,2,2,int,18,3,3,4,15, policing ,945,201,1014286.6999999993,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,916.6015625,197.890625,982.65625,2,2,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
501,hover_association,2,2,int,18,3,3,4,15, policing ,918,197,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,167.890625,916.6015625,207.890625,982.65625,2,2,hover,283.59999999962747,283.59999999962747,0.006031933767001774,0.577734375,106,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
538,raw_position_sample,2,2,int,18,3,3,4,14, better ,890,177,1014341.3999999994,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,177.890625,865.56640625,197.890625,916.6015625,2,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
568,hover_association,2,2,int,18,3,3,4,14, better ,907,188,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,167.890625,861.5994698660714,207.890625,916.6015625,2,1,hover,66.5,66.5,0.3709046175698467,0.002734375,106,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
588,raw_position_sample,2,2,int,18,3,3,4,1, Conservation ,876,162,1014391.7999999998,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,976.640625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
632,raw_position_sample,2,2,int,18,3,3,4,1, Conservation ,873,158,1014435.8999999994,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,976.640625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
688,raw_position_sample,2,2,int,18,3,3,4,1, Conservation ,868,146,1014491.5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,976.640625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
732,raw_position_sample,2,2,int,18,3,3,4,1, Conservation ,866,142,1014536,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,976.640625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
801,raw_position_sample,2,2,int,18,3,3,4,1, Conservation ,866,141,1014604.3999999994,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,976.640625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
833,raw_position_sample,2,2,int,18,3,3,4,1, Conservation ,866,141,1014636.5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,976.640625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
882,raw_position_sample,2,2,int,18,3,3,4,1, Conservation ,866,141,1014685.3999999994,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,976.640625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
932,raw_position_sample,2,2,int,18,3,3,4,1, Conservation ,866,141,1014735.7999999998,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,976.640625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
988,raw_position_sample,2,2,int,18,3,3,4,1, Conservation ,870,143,1014791.3999999994,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,976.640625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
1038,raw_position_sample,2,2,int,18,3,3,4,1, Conservation ,881,147,1014842.0999999996,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,976.640625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
1082,raw_position_sample,2,2,int,18,3,3,4,1, Conservation ,891,147,1014886,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,976.640625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
1131,raw_position_sample,2,2,int,18,3,3,4,1, Conservation ,911,147,1014934.3999999994,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,976.640625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
1184,raw_position_sample,2,2,int,18,3,3,4,1, Conservation ,928,147,1014987.5999999996,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,976.640625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
1232,raw_position_sample,2,2,int,18,3,3,4,1, Conservation ,953,147,1015035.5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,976.640625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
1288,raw_position_sample,2,2,int,18,3,3,4,1, Conservation ,973,147,1015091.5999999996,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,976.640625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
1302,hover_association,2,2,int,18,3,3,4,1, Conservation ,878,166,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,3,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,127.890625,861.5994698660714,167.890625,976.640625,1,1,hover,734.2999999998137,734.2999999998137,0.9683537165828902,0.477734375,106,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
