responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16282,raw_position_sample,2,2,int,14,1,6,7,19, There ,1091,187,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1074.31640625,197.890625,1126.34765625,2,3,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457047.0999999996,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16322,raw_position_sample,2,2,int,14,1,6,7,19, There ,1092,187,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1074.31640625,197.890625,1126.34765625,2,3,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457087.0999999996,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16374,raw_position_sample,2,2,int,14,1,6,7,19, There ,1107,186,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1074.31640625,197.890625,1126.34765625,2,3,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457138.8999999994,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16420,raw_position_sample,2,2,int,14,1,6,7,19, There ,1110,186,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1074.31640625,197.890625,1126.34765625,2,3,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457184.5,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16476,raw_position_sample,2,2,int,14,1,6,7,19, There ,1110,186,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1074.31640625,197.890625,1126.34765625,2,3,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457241,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16524,raw_position_sample,2,2,int,14,1,6,7,19, There ,1113,186,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1074.31640625,197.890625,1126.34765625,2,3,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457288.8999999994,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16578,raw_position_sample,2,2,int,14,1,6,7,19, There ,1113,185,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1074.31640625,197.890625,1126.34765625,2,3,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457342.3999999994,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16622,raw_position_sample,2,2,int,14,1,6,7,19, There ,1115,185,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1074.31640625,197.890625,1126.34765625,2,3,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457386.7999999998,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16660,hover_association,2,2,int,14,1,6,7,19, There ,1075,186,hover,767.1999999992549,767.1999999992549,0.9356606606606607,0.427734375,129,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,167.890625,1074.31640625,207.890625,1126.34765625,2,3,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16671,raw_position_sample,2,2,int,14,1,6,7,20, is ,1131,185,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1126.34765625,197.890625,1144.35546875,2,4,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457436.0999999996,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16726,raw_position_sample,2,2,int,14,1,6,7,20, is ,1140,185,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1126.34765625,197.890625,1144.35546875,2,4,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457490.8999999994,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16771,raw_position_sample,2,2,int,14,1,6,7,20, is ,1140,185,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1126.34765625,197.890625,1144.35546875,2,4,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457535.3999999994,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16810,hover_association,2,2,int,14,1,6,7,20, is ,1131,185,hover,150,150,0.9247288503253797,0.427734375,129,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,167.890625,1126.34765625,207.890625,1144.35546875,2,4,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16826,raw_position_sample,2,2,int,14,1,6,7,21, increasing ,1145,185,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1144.35546875,197.890625,1231.40625,2,5,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457590.1999999993,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16873,raw_position_sample,2,2,int,14,1,6,7,21, increasing ,1153,188,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1144.35546875,197.890625,1231.40625,2,5,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457638.0999999996,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16921,raw_position_sample,2,2,int,14,1,6,7,21, increasing ,1173,191,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1144.35546875,197.890625,1231.40625,2,5,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457685.5,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
16973,raw_position_sample,2,2,int,14,1,6,7,21, increasing ,1185,191,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1144.35546875,197.890625,1231.40625,2,5,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457738,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
17020,raw_position_sample,2,2,int,14,1,6,7,21, increasing ,1186,191,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1144.35546875,197.890625,1231.40625,2,5,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457784.6999999993,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
17077,raw_position_sample,2,2,int,14,1,6,7,21, increasing ,1186,191,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1144.35546875,197.890625,1231.40625,2,5,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457841.2999999998,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
17127,raw_position_sample,2,2,int,14,1,6,7,21, increasing ,1188,191,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1144.35546875,197.890625,1231.40625,2,5,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457891.2999999998,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
17179,raw_position_sample,2,2,int,14,1,6,7,21, increasing ,1205,186,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1144.35546875,197.890625,1231.40625,2,5,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457943.6999999993,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
17222,raw_position_sample,2,2,int,14,1,6,7,21, increasing ,1222,183,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1144.35546875,197.890625,1231.40625,2,5,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1457987.1999999993,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
17275,raw_position_sample,2,2,int,14,1,6,7,21, increasing ,1231,182,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1144.35546875,197.890625,1231.40625,2,5,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1458039.7999999998,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
17326,raw_position_sample,2,2,int,14,1,6,7,21, increasing ,1231,182,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1144.35546875,197.890625,1231.40625,2,5,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1458090.6999999993,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
17344,hover_association,2,2,int,14,1,6,7,21, increasing ,1145,185,hover,533.9000000003725,533.9000000003725,0.9953331837558896,0.352734375,129,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,167.890625,1144.35546875,207.890625,1231.40625,2,5,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
17371,raw_position_sample,2,2,int,14,1,6,7,22, hype ,1235,182,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1231.40625,197.890625,1275.44921875,2,6,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1458135.1999999993,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
17424,raw_position_sample,2,2,int,14,1,6,7,22, hype ,1240,182,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1231.40625,197.890625,1275.44921875,2,6,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1458188.5,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
17471,raw_position_sample,2,2,int,14,1,6,7,22, hype ,1243,182,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1231.40625,197.890625,1275.44921875,2,6,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1458235.5999999996,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
17521,raw_position_sample,2,2,int,14,1,6,7,22, hype ,1248,186,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1231.40625,197.890625,1275.44921875,2,6,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1458285.5,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
17574,raw_position_sample,2,2,int,14,1,6,7,22, hype ,1252,191,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1231.40625,197.890625,1275.44921875,2,6,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1458339.1999999993,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
17627,raw_position_sample,2,2,int,14,1,6,7,22, hype ,1256,192,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,177.890625,1231.40625,197.890625,1275.44921875,2,6,intermediate,1,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,1458391.2999999998,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
