responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
793,raw_position_sample,2,2,int,18,5,5,6,1, Dhakal ,891,136,1284188.5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,926.6015625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
838,raw_position_sample,2,2,int,18,5,5,6,1, Dhakal ,886,136,1284233.6999999993,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,926.6015625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
895,raw_position_sample,2,2,int,18,5,5,6,1, Dhakal ,882,136,1284290.5999999996,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,926.6015625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
946,raw_position_sample,2,2,int,18,5,5,6,1, Dhakal ,875,138,1284341.8999999994,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,926.6015625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
993,raw_position_sample,2,2,int,18,5,5,6,1, Dhakal ,873,138,1284389.1999999993,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,926.6015625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
1039,raw_position_sample,2,2,int,18,5,5,6,1, Dhakal ,871,141,1284434.1999999993,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,926.6015625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
1094,raw_position_sample,2,2,int,18,5,5,6,1, Dhakal ,868,143,1284490.1999999993,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,926.6015625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
1138,raw_position_sample,2,2,int,18,5,5,6,1, Dhakal ,866,146,1284533.5999999996,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,926.6015625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
1199,raw_position_sample,2,2,int,18,5,5,6,1, Dhakal ,865,147,1284594.8999999994,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,926.6015625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
1252,raw_position_sample,2,2,int,18,5,5,6,1, Dhakal ,865,148,1284647.5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,926.6015625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
1294,raw_position_sample,2,2,int,18,5,5,6,1, Dhakal ,865,148,1284689.8999999994,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,926.6015625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
1339,raw_position_sample,2,2,int,18,5,5,6,1, Dhakal ,873,148,1284734.6999999993,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,intermediate,5,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,spotlight_PROLIFIC,,23,Argentina,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:50|English:50,100,17,5,Bachelor's,10,10,10,8,9,9,13,20,13,20,CEFR,B2,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,137.890625,865.56640625,157.890625,926.6015625,1,1,,,,,,,,,,,,2026-08-25T07:22:43.531Z,KFANLPST,2026-08-25,2026-08-25,04:22:43,2026-08-25 04:22:43,,,,,,,,6993a5817551e71d776cd0f6,6993a5817551e71d776cd0f6,,,,
