participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,,,900,1,10, early. ,15943,1062,136,0,672.3000000007451,0.9826032929481205,0.494140625,113.234375,1061.578125,153.234375,1111.875,1,10,Yes,0,10,15799,1062,136,15943,1112,133,16827,50.09,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,,,900,1,11, Commuters ,16827,1112,133,0,884,0.2980251346499102,0.419140625,113.234375,1111.875,153.234375,1216.3125,1,11,Yes,0,11,15799,1112,133,16827,631,192,17627,484.60,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,,,900,1,13, into ,17627,631,192,1,200.30000000074506,0.9826559083025412,0.619140625,153.234375,621.278125,193.234375,662.71875,2,1,Yes,0,13,15799,631,192,17627,666,178,17794,37.70,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,,,900,1,14, the ,17794,666,178,0,167.09999999776483,0.9942252165543792,0.594140625,153.234375,662.71875,193.234375,695.1875,2,2,Yes,0,14,15799,666,178,17794,732,178,18094,66.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,,,900,1,16, with ,18094,732,178,0,233.30000000074506,0.8509505703422053,0.694140625,153.234375,728.03125,193.234375,769.125,2,4,Yes,0,16,15799,732,178,18094,,,,,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,1, Illegal ,2404,622,141,0,332.4000000022352,0.9506111249688202,0.419140625,113.234375,621.7612847222222,153.234375,680.921875,1,1,He disapproves of people who are OK with pirating,1,1,80552,622,141,2404,685,130,3187,63.95,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,2, downloading ,3187,685,130,0,783.8999999985099,0.9911756720065165,0.594140625,113.234375,680.921875,153.234375,796.015625,1,2,He disapproves of people who are OK with pirating,1,2,80552,685,130,3187,830,137,3704,145.17,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,5, kind ,3704,830,137,0,432.80000000074506,0.9054310672236991,0.744140625,113.234375,828.75,153.234375,869.890625,1,5,He disapproves of people who are OK with pirating,1,5,80552,830,137,3704,894,146,4037,64.63,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,7, “moral ,4037,894,146,0,266.4000000022352,0.903611327617563,0.819140625,113.234375,891.65625,153.234375,951.796875,1,7,He disapproves of people who are OK with pirating,1,7,80552,894,146,4037,954,146,4504,60.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,8, squalor” ,4504,954,146,0,467,0.9663778877887789,0.919140625,113.234375,951.796875,153.234375,1027.546875,1,8,He disapproves of people who are OK with pirating,1,8,80552,954,146,4504,1029,150,5078,75.11,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,9, and ,5078,1029,150,0,574.0999999977648,0.9856358259400084,0.919140625,113.234375,1027.546875,153.234375,1064.53125,1,9,He disapproves of people who are OK with pirating,1,9,80552,1029,150,5078,1065,149,5388,36.01,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,10," theft, ",5388,1065,149,0,309.80000000074506,0.9299562226391495,0.869140625,113.234375,1064.53125,153.234375,1114.5,1,10,He disapproves of people who are OK with pirating,1,10,80552,1065,149,5388,1138,148,6421,73.01,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,12, much ,6421,1138,148,0,917,0.9940369707811568,0.819140625,113.234375,1137.90625,153.234375,1190.3125,1,12,He disapproves of people who are OK with pirating,1,12,80552,1138,148,6421,1194,146,6772,56.04,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,13, as ,6772,1194,146,0,350.19999999925494,0.07209612817089453,0.994140625,113.234375,1190.3125,153.234375,1213.71875,1,13,He disapproves of people who are OK with pirating,1,13,80552,1194,146,6772,679,172,8121,515.66,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,17, someone’s ,8121,679,172,1,282.4000000022352,0.9808010592519033,0.644140625,153.234375,667.40625,193.234375,761.8125,2,3,He disapproves of people who are OK with pirating,1,17,80552,679,172,8121,764,180,8655,85.38,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,18, pocket ,8655,764,180,0,534.0999999977648,0.9454176186849454,0.494140625,153.234375,761.8125,193.234375,823.359375,2,4,He disapproves of people who are OK with pirating,1,18,80552,764,180,8655,825,173,9021,61.40,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,19, and ,9021,825,173,0,366.6000000014901,0.8555133079847909,0.494140625,153.234375,823.359375,193.234375,860.34375,2,5,He disapproves of people who are OK with pirating,1,19,80552,825,173,9021,862,173,9455,37.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,20, stealing ,9455,862,173,0,433.19999999925494,0.9875518672199171,0.519140625,153.234375,860.34375,193.234375,931.890625,2,6,He disapproves of people who are OK with pirating,1,20,80552,862,173,9455,935,174,9721,73.01,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,21, their ,9721,935,174,0,266.1000000014901,0.9452823570676956,0.519140625,153.234375,931.890625,193.234375,976.4375,2,7,He disapproves of people who are OK with pirating,1,21,80552,935,174,9721,977,174,10135,42.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,22, wallet ,10135,977,174,0,414.3999999985099,0.9578587699316629,0.544140625,153.234375,976.4375,193.234375,1031.3125,2,8,He disapproves of people who are OK with pirating,1,22,80552,977,174,10135,1054,176,11139,77.03,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,24," theft, ",11139,1054,176,0,950.7999999970198,0.9953095684803002,0.644140625,153.234375,1049.265625,193.234375,1099.234375,2,10,He disapproves of people who are OK with pirating,1,24,80552,1054,176,11139,1143,174,11704,89.02,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,26, author ,11704,1143,174,0,415.19999999925494,0.009093205354887599,0.919140625,153.234375,1140.4375,193.234375,1202.296875,2,12,He disapproves of people who are OK with pirating,1,26,80552,1143,174,11704,692,228,12570,454.22,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,28, Pullman. ,12570,692,228,1,648,0.9544438914362564,0.719140625,193.234375,621.7612847222222,233.234375,703.734375,3,1,He disapproves of people who are OK with pirating,1,28,80552,692,228,12570,815,239,26990,123.49,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,45, makes ,26990,815,239,0,310.5999999977648,0.61796875,0.094140625,233.234375,787.921875,273.234375,847.921875,4,4,He disapproves of people who are OK with pirating,1,45,80552,815,239,26990,806,220,27289,21.02,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,31, article ,27289,806,220,1,199.60000000149012,0.8002751031636863,0.669140625,193.234375,751.546875,233.234375,808.34375,3,4,He disapproves of people who are OK with pirating,1,31,80552,806,220,27289,895,226,27715,89.20,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,34, on ,27715,895,226,0,276.70000000298023,0.9046225863077824,0.819140625,193.234375,889.84375,233.234375,916.546875,3,7,He disapproves of people who are OK with pirating,1,34,80552,895,226,27715,920,226,28721,25.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,35," Censorship, ",28721,920,226,0,1006,0.9511356843992828,0.694140625,193.234375,916.546875,233.234375,1021.109375,3,8,He disapproves of people who are OK with pirating,1,35,80552,920,226,28721,1023,221,29200,103.12,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,36," Pullman, ",29200,1023,221,0,479.0999999977648,0.9877154745393303,0.619140625,193.234375,1021.109375,233.234375,1099.96875,3,9,He disapproves of people who are OK with pirating,1,36,80552,1023,221,29200,1100,217,29367,77.10,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,37, who ,29367,1100,217,0,167.10000000149012,0.9556235654169855,0.594140625,193.234375,1099.96875,233.234375,1140.8125,3,10,He disapproves of people who are OK with pirating,1,37,80552,1100,217,29367,1146,217,29601,46.00,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,38, is ,29601,1146,217,0,233.30000000074506,0.9016536118363795,0.594140625,193.234375,1140.8125,233.234375,1158.765625,3,11,He disapproves of people who are OK with pirating,1,38,80552,1146,217,29601,1046,231,37587,100.98,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,36," Pullman, ",37587,1046,231,1,400.5,0.8228650683574401,0.769140625,193.234375,1021.109375,233.234375,1099.96875,3,9,He disapproves of people who are OK with pirating,1,36,80552,1046,231,37587,1162,214,38172,117.24,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
DSDXD39R,698a133e86f2b9c7b1c7765f,2,int,20,1,1,2,39, president ,38172,1162,214,0,468,0.9428938670583915,0.719140625,193.234375,1158.765625,233.234375,1243.859375,3,12,He disapproves of people who are OK with pirating,1,39,80552,1162,214,38172,657,248,39271,506.14,Computer Mouse,Right,2026-09-21,2026-09-21,2026-09-22T01:16:11.290Z,20:16:11,2026-09-21 20:16:11,2026-09-21,2026-09-22T02:47:52.418Z,21:47:52,2026-09-21 21:47:52,5501128,5501128,spotlight-prolific
