responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22316,raw_position_sample,2,2,int,12,2,12,13,-1,999,404,279,1347423.400000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
22366,raw_position_sample,2,2,int,12,2,12,13,-1,999,331,279,1347472.900000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
22416,raw_position_sample,2,2,int,12,2,12,13,-1,999,331,279,1347522.900000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
22464,raw_position_sample,2,2,int,12,2,12,13,-1,999,331,279,1347571.400000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
22519,raw_position_sample,2,2,int,12,2,12,13,-1,999,331,279,1347626.400000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
22568,raw_position_sample,2,2,int,12,2,12,13,-1,999,405,294,1347674.400000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
22616,raw_position_sample,2,2,int,12,2,12,13,67, insects ,444,303,1347722.800000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,425.6125183105469,313.8999938964844,486.6375198364258,6,1,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
22665,raw_position_sample,2,2,int,12,2,12,13,67, insects ,448,305,1347771.7000000179,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,425.6125183105469,313.8999938964844,486.6375198364258,6,1,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
22719,raw_position_sample,2,2,int,12,2,12,13,67, insects ,452,307,1347826.300000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,425.6125183105469,313.8999938964844,486.6375198364258,6,1,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
22768,raw_position_sample,2,2,int,12,2,12,13,67, insects ,468,308,1347875,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,425.6125183105469,313.8999938964844,486.6375198364258,6,1,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
22816,raw_position_sample,2,2,int,12,2,12,13,67, insects ,476,307,1347922.900000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,425.6125183105469,313.8999938964844,486.6375198364258,6,1,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
22879,raw_position_sample,2,2,int,12,2,12,13,67, insects ,476,305,1347986.300000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,425.6125183105469,313.8999938964844,486.6375198364258,6,1,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
22915,raw_position_sample,2,2,int,12,2,12,13,67, insects ,477,305,1348021.7000000179,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,425.6125183105469,313.8999938964844,486.6375198364258,6,1,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
22968,raw_position_sample,2,2,int,12,2,12,13,67, insects ,482,306,1348075.2000000179,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,425.6125183105469,313.8999938964844,486.6375198364258,6,1,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
23019,raw_position_sample,2,2,int,12,2,12,13,67, insects ,486,306,1348125.5,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,425.6125183105469,313.8999938964844,486.6375198364258,6,1,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
23025,hover_association,2,2,int,12,2,12,13,67, insects ,429,299,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,283.9000015258789,423.1093933582306,323.8999938964844,486.6375160217285,6,1,hover,449,449,0.9899648219560119,0.5525000672340521,116,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
23069,raw_position_sample,2,2,int,12,2,12,13,68, in ,500,306,1348175.5,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,486.63751220703125,313.8999938964844,505.6500129699707,6,2,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
23081,hover_association,2,2,int,12,2,12,13,68, in ,487,306,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,283.9000015258789,486.6375160217285,323.8999938964844,505.65000343322754,6,2,hover,55.69999998807907,55.69999998807907,0.9658117625979645,0.5525000672340521,116,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
23117,raw_position_sample,2,2,int,12,2,12,13,69, south-east ,527,305,1348223.400000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,505.6499938964844,313.8999938964844,593.7124938964844,6,3,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
23165,raw_position_sample,2,2,int,12,2,12,13,69, south-east ,532,304,1348271.800000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,505.6499938964844,313.8999938964844,593.7124938964844,6,3,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
23220,raw_position_sample,2,2,int,12,2,12,13,69, south-east ,532,301,1348327.2000000179,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,505.6499938964844,313.8999938964844,593.7124938964844,6,3,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
23269,raw_position_sample,2,2,int,12,2,12,13,69, south-east ,532,301,1348376,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,505.6499938964844,313.8999938964844,593.7124938964844,6,3,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
23318,raw_position_sample,2,2,int,12,2,12,13,69, south-east ,532,301,1348424.800000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,505.6499938964844,313.8999938964844,593.7124938964844,6,3,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
23366,raw_position_sample,2,2,int,12,2,12,13,69, south-east ,532,301,1348472.900000006,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,505.6499938964844,313.8999938964844,593.7124938964844,6,3,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
23430,raw_position_sample,2,2,int,12,2,12,13,69, south-east ,532,301,1348536.6000000238,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,505.6499938964844,313.8999938964844,593.7124938964844,6,3,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
23478,raw_position_sample,2,2,int,12,2,12,13,69, south-east ,532,301,1348584.800000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,505.6499938964844,313.8999938964844,593.7124938964844,6,3,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
23526,raw_position_sample,2,2,int,12,2,12,13,69, south-east ,532,301,1348633.300000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,505.6499938964844,313.8999938964844,593.7124938964844,6,3,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
23575,raw_position_sample,2,2,int,12,2,12,13,69, south-east ,532,301,1348681.6000000238,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,505.6499938964844,313.8999938964844,593.7124938964844,6,3,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
23617,raw_position_sample,2,2,int,12,2,12,13,69, south-east ,532,303,1348724,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,505.6499938964844,313.8999938964844,593.7124938964844,6,3,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
23665,raw_position_sample,2,2,int,12,2,12,13,69, south-east ,535,303,1348772,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,505.6499938964844,313.8999938964844,593.7124938964844,6,3,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
23715,raw_position_sample,2,2,int,12,2,12,13,69, south-east ,539,305,1348821.6000000238,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,505.6499938964844,313.8999938964844,593.7124938964844,6,3,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
23769,raw_position_sample,2,2,int,12,2,12,13,69, south-east ,544,307,1348875.800000012,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,intermediate,2,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,spotlight_PROLIFIC,,33,México,spanish,"spanish, english",,spanish:80|English:20,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,8,10,10,22,14,15,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,293.8999938964844,505.6499938964844,313.8999938964844,593.7124938964844,6,3,,,,,,,,,,,,2026-09-22T22:42:05.305Z,8E9U6QM8,2026-09-22,2026-09-22,15:42:05,2026-09-22 15:42:05,,,,,,,,6a026f495dea2f50c30cada0,6a026f495dea2f50c30cada0,,,,
