responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10981,raw_position_sample,2,3,adv,29,4,4,5,19, be ,436,123,1982763.5999999046,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,432.953125,126.203125,457.984375,2,3,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11031,raw_position_sample,2,3,adv,29,4,4,5,19, be ,445,122,1982813.5,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,432.953125,126.203125,457.984375,2,3,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11081,raw_position_sample,2,3,adv,29,4,4,5,19, be ,452,122,1982863.1999998093,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,432.953125,126.203125,457.984375,2,3,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11130,raw_position_sample,2,3,adv,29,4,4,5,19, be ,457,122,1982912.1999998093,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,432.953125,126.203125,457.984375,2,3,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11141,hover_association,2,3,adv,29,4,4,5,19, be ,435,123,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,96.203125,432.953125,136.203125,457.984375,2,3,hover,182.19999980926514,182.19999980926514,0.9606741573033708,0.644921875,89,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11181,raw_position_sample,2,3,adv,29,4,4,5,20, more ,462,122,1982963,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,457.984375,126.203125,504,2,4,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11231,raw_position_sample,2,3,adv,29,4,4,5,20, more ,470,122,1983012.799999714,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,457.984375,126.203125,504,2,4,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11280,raw_position_sample,2,3,adv,29,4,4,5,20, more ,477,122,1983062,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,457.984375,126.203125,504,2,4,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11330,raw_position_sample,2,3,adv,29,4,4,5,20, more ,481,122,1983112.5,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,457.984375,126.203125,504,2,4,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11380,raw_position_sample,2,3,adv,29,4,4,5,20, more ,486,122,1983161.9000000954,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,457.984375,126.203125,504,2,4,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11430,raw_position_sample,2,3,adv,29,4,4,5,20, more ,491,122,1983212.6999998093,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,457.984375,126.203125,504,2,4,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11481,raw_position_sample,2,3,adv,29,4,4,5,20, more ,496,122,1983263.299999714,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,457.984375,126.203125,504,2,4,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11530,raw_position_sample,2,3,adv,29,4,4,5,20, more ,502,123,1983312.5,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,457.984375,126.203125,504,2,4,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11556,hover_association,2,3,adv,29,4,4,5,20, more ,458,122,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,96.203125,457.984375,136.203125,504,2,4,hover,416.40000009536743,416.40000009536743,0.9782682512733446,0.669921875,89,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11581,raw_position_sample,2,3,adv,29,4,4,5,21, forgiving ,507,123,1983362.799999714,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,504,126.203125,577.046875,2,5,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11629,raw_position_sample,2,3,adv,29,4,4,5,21, forgiving ,512,123,1983411.5999999046,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,504,126.203125,577.046875,2,5,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11681,raw_position_sample,2,3,adv,29,4,4,5,21, forgiving ,523,123,1983463.4000000954,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,504,126.203125,577.046875,2,5,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11731,raw_position_sample,2,3,adv,29,4,4,5,21, forgiving ,537,122,1983513.299999714,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,504,126.203125,577.046875,2,5,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11773,raw_position_sample,2,3,adv,29,4,4,5,21, forgiving ,541,122,1983555.4000000954,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,504,126.203125,577.046875,2,5,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11833,raw_position_sample,2,3,adv,29,4,4,5,21, forgiving ,541,122,1983615.299999714,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,504,126.203125,577.046875,2,5,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11882,raw_position_sample,2,3,adv,29,4,4,5,21, forgiving ,541,122,1983664,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,504,126.203125,577.046875,2,5,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11929,raw_position_sample,2,3,adv,29,4,4,5,21, forgiving ,541,122,1983710.799999714,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,504,126.203125,577.046875,2,5,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
11979,raw_position_sample,2,3,adv,29,4,4,5,21, forgiving ,541,122,1983760.6999998093,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,504,126.203125,577.046875,2,5,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
12038,raw_position_sample,2,3,adv,29,4,4,5,21, forgiving ,541,122,1983820.0999999046,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,504,126.203125,577.046875,2,5,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
12085,raw_position_sample,2,3,adv,29,4,4,5,21, forgiving ,541,122,1983867,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,504,126.203125,577.046875,2,5,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
12126,raw_position_sample,2,3,adv,29,4,4,5,21, forgiving ,543,121,1983907.6999998093,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,504,126.203125,577.046875,2,5,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
12181,raw_position_sample,2,3,adv,29,4,4,5,21, forgiving ,558,120,1983963,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,504,126.203125,577.046875,2,5,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
12231,raw_position_sample,2,3,adv,29,4,4,5,21, forgiving ,566,121,1984012.9000000954,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,504,126.203125,577.046875,2,5,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
12273,hover_association,2,3,adv,29,4,4,5,21, forgiving ,506,123,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,96.203125,504,136.203125,577.046875,2,5,hover,717.1999998092651,717.1999998092651,0.9719786096256684,0.619921875,89,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
12281,raw_position_sample,2,3,adv,29,4,4,5,22, of ,579,121,1984062.9000000954,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,577.046875,126.203125,597.0625,2,6,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
12326,raw_position_sample,2,3,adv,29,4,4,5,22, of ,593,121,1984108.0999999046,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,577.046875,126.203125,597.0625,2,6,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
12357,hover_association,2,3,adv,29,4,4,5,22, of ,579,121,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,96.203125,577.046875,136.203125,597.0625,2,6,hover,82.30000019073486,82.30000019073486,0.9469164715066355,0.619921875,89,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
12380,raw_position_sample,2,3,adv,29,4,4,5,23, our ,607,121,1984162.5,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,4,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,106.203125,597.0625,126.203125,628.09375,2,7,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
