responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
35851,hover_association,2,2,int,16,1,1,2,10, his ,900,136,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,890.5125255584717,141.16250228881836,918.5250186920166,1,10,hover,50,50,0.9098609795287055,0.8709374673962655,131,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
35870,raw_position_sample,2,2,int,16,1,1,2,11, underpants ,925,136,535287.6000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,918.5250244140625,131.1624984741211,1013.6000289916992,1,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
35918,raw_position_sample,2,2,int,16,1,1,2,11, underpants ,929,136,535335.5000000009,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,918.5250244140625,131.1624984741211,1013.6000289916992,1,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
35968,raw_position_sample,2,2,int,16,1,1,2,11, underpants ,931,136,535385.3999999994,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,918.5250244140625,131.1624984741211,1013.6000289916992,1,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36031,raw_position_sample,2,2,int,16,1,1,2,11, underpants ,931,136,535448.3999999994,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,918.5250244140625,131.1624984741211,1013.6000289916992,1,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36070,raw_position_sample,2,2,int,16,1,1,2,11, underpants ,931,135,535488.0000000009,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,918.5250244140625,131.1624984741211,1013.6000289916992,1,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36125,raw_position_sample,2,2,int,16,1,1,2,11, underpants ,931,133,535542.2999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,918.5250244140625,131.1624984741211,1013.6000289916992,1,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36171,raw_position_sample,2,2,int,16,1,1,2,11, underpants ,930,133,535588.8999999994,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,918.5250244140625,131.1624984741211,1013.6000289916992,1,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36218,raw_position_sample,2,2,int,16,1,1,2,11, underpants ,928,132,535635.6000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,918.5250244140625,131.1624984741211,1013.6000289916992,1,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36281,raw_position_sample,2,2,int,16,1,1,2,11, underpants ,928,132,535698.2000000002,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,918.5250244140625,131.1624984741211,1013.6000289916992,1,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36327,raw_position_sample,2,2,int,16,1,1,2,11, underpants ,928,132,535744.5000000009,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,918.5250244140625,131.1624984741211,1013.6000289916992,1,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36368,raw_position_sample,2,2,int,16,1,1,2,11, underpants ,928,132,535785.2999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,918.5250244140625,131.1624984741211,1013.6000289916992,1,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36418,raw_position_sample,2,2,int,16,1,1,2,11, underpants ,928,132,535835.7999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,918.5250244140625,131.1624984741211,1013.6000289916992,1,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36467,raw_position_sample,2,2,int,16,1,1,2,11, underpants ,928,132,535885.1000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,918.5250244140625,131.1624984741211,1013.6000289916992,1,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36529,raw_position_sample,2,2,int,16,1,1,2,11, underpants ,928,132,535946.5000000009,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,918.5250244140625,131.1624984741211,1013.6000289916992,1,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36576,raw_position_sample,2,2,int,16,1,1,2,11, underpants ,928,132,535993.7999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,111.1624984741211,918.5250244140625,131.1624984741211,1013.6000289916992,1,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36606,hover_association,2,2,int,16,1,1,2,11, underpants ,923,136,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,101.16249465942383,918.5250186920166,141.16250228881836,1013.6000328063965,1,11,hover,754.5,754.5,0.09965795320928938,0.7709374864697482,131,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36618,hover_association,2,2,int,16,1,1,2,22, unsourced ,876,145,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,141.16250228881836,835.1250133514404,181.16250610351562,924.1875,2,9,hover,12.800000000745058,12.800000000745058,0.45894728731134804,0.09593743363023437,131,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36620,raw_position_sample,2,2,int,16,1,1,2,20, guitar ,785,173,536037.3999999994,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,151.16250610351562,750.0499877929688,171.16250610351562,800.0874900817871,2,7,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36635,hover_association,2,2,int,16,1,1,2,20, guitar ,785,173,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,141.16250228881836,750.0499954223633,181.16250610351562,800.0875072479248,2,7,hover,16.199999999254942,16.199999999254942,0.6984760693033223,0.7959373668730386,131,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36652,hover_association,2,2,int,16,1,1,2,32," patriot, ",720,193,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,704.4125175476074,221.16250610351562,764.4500255584717,3,6,hover,17,17,0.25962907137271424,0.29593734741210936,131,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36668,hover_association,2,2,int,16,1,1,2,31, economic ,667,205,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,622.3750057220459,221.16250610351562,704.4125175476074,3,5,hover,16.300000000745058,16.300000000745058,0.5439584073788266,0.5959373474121094,131,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36669,raw_position_sample,2,2,int,16,1,1,2,30, 100% ,607,216,536086.8999999994,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,571.3250122070312,211.16250610351562,622.3750114440918,3,4,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36701,hover_association,2,2,int,16,1,1,2,30, 100% ,607,216,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,571.3250060081482,221.16250610351562,622.3750057220459,3,4,hover,33.69999999925494,33.69999999925494,0.24828587782344694,0.9459373474121093,131,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36717,raw_position_sample,2,2,int,16,1,1,2,29, a ,568,221,536134.2999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,191.16250610351562,556.3125,211.16250610351562,571.3249998092651,3,3,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36718,hover_association,2,2,int,16,1,1,2,29, a ,568,221,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,181.16250610351562,556.3125076293945,221.16250610351562,571.3250060081482,3,3,hover,16.200000001117587,16.200000001117587,0.778517477620255,0.9959373474121094,131,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36770,raw_position_sample,2,2,int,16,1,1,2,43, see ,533,227,536187.2000000002,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,522.2999877929688,251.16250610351562,556.3249893188477,4,4,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36820,raw_position_sample,2,2,int,16,1,1,2,43, see ,528,228,536237.7000000002,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,522.2999877929688,251.16250610351562,556.3249893188477,4,4,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36868,raw_position_sample,2,2,int,16,1,1,2,43, see ,526,228,536285.5000000009,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,522.2999877929688,251.16250610351562,556.3249893188477,4,4,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
36917,raw_position_sample,2,2,int,16,1,1,2,43, see ,526,228,536334.7000000002,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,1,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.16250610351562,522.2999877929688,251.16250610351562,556.3249893188477,4,4,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
