participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,57, The ,15704,710205,847,286,267.875,817.5947265625,288.875,853.6123046875,5,9,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,58, researchers ,15754,710256,864,286,267.875,853.6123046875,288.875,953.6494140625,5,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,58, researchers ,15804,710306,872,287,267.875,853.6123046875,288.875,953.6494140625,5,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,58, researchers ,15854,710356,887,290,267.875,853.6123046875,288.875,953.6494140625,5,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,58, researchers ,15905,710406,895,290,267.875,853.6123046875,288.875,953.6494140625,5,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,58, researchers ,15955,710457,901,290,267.875,853.6123046875,288.875,953.6494140625,5,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,58, researchers ,16005,710507,912,290,267.875,853.6123046875,288.875,953.6494140625,5,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,58, researchers ,16055,710557,918,289,267.875,853.6123046875,288.875,953.6494140625,5,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,58, researchers ,16106,710608,920,289,267.875,853.6123046875,288.875,953.6494140625,5,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,58, researchers ,16157,710658,913,289,267.875,853.6123046875,288.875,953.6494140625,5,10,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,67, therapies ,16207,710709,816,302,307.875,786.578125,328.875,865.626953125,6,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,64, success ,16258,710760,625,324,307.875,608.4853515625,328.875,678.5078125,6,5,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,62, increase ,16308,710810,543,329,307.875,505.4248046875,328.875,578.4619140625,6,3,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,62, increase ,16359,710861,530,329,307.875,505.4248046875,328.875,578.4619140625,6,3,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,62, increase ,16410,710911,523,329,307.875,505.4248046875,328.875,578.4619140625,6,3,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,61, might ,16460,710962,504,330,307.875,456.408203125,328.875,505.4248046875,6,2,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,61, might ,16511,711013,474,328,307.875,456.408203125,328.875,505.4248046875,6,2,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,60, oxytocin ,16563,711064,436,324,307.875,385.375,328.875,456.408203125,6,1,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,60, oxytocin ,16613,711115,413,322,307.875,385.375,328.875,456.408203125,6,1,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,60, oxytocin ,16664,711166,397,320,307.875,385.375,328.875,456.408203125,6,1,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,60, oxytocin ,16715,711217,389,320,307.875,385.375,328.875,456.408203125,6,1,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,60, oxytocin ,16766,711268,387,320,307.875,385.375,328.875,456.408203125,6,1,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,60, oxytocin ,16817,711319,386,318,307.875,385.375,328.875,456.408203125,6,1,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,60, oxytocin ,16867,711369,392,315,307.875,385.375,328.875,456.408203125,6,1,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,60, oxytocin ,16918,711420,407,315,307.875,385.375,328.875,456.408203125,6,1,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,60, oxytocin ,16968,711469,421,317,307.875,385.375,328.875,456.408203125,6,1,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,60, oxytocin ,17019,711520,439,319,307.875,385.375,328.875,456.408203125,6,1,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,60, oxytocin ,17069,711571,443,320,307.875,385.375,328.875,456.408203125,6,1,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,60, oxytocin ,17119,711621,444,321,307.875,385.375,328.875,456.408203125,6,1,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,60, oxytocin ,17169,711671,448,322,307.875,385.375,328.875,456.408203125,6,1,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,60, oxytocin ,17220,711722,456,324,307.875,385.375,328.875,456.408203125,6,1,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,61, might ,17270,711772,465,326,307.875,456.408203125,328.875,505.4248046875,6,2,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,61, might ,17320,711822,473,328,307.875,456.408203125,328.875,505.4248046875,6,2,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,61, might ,17371,711872,482,329,307.875,456.408203125,328.875,505.4248046875,6,2,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,61, might ,17420,711922,485,329,307.875,456.408203125,328.875,505.4248046875,6,2,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,61, might ,17471,711973,486,330,307.875,456.408203125,328.875,505.4248046875,6,2,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,61, might ,17522,712023,487,330,307.875,456.408203125,328.875,505.4248046875,6,2,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,61, might ,17572,712074,487,330,307.875,456.408203125,328.875,505.4248046875,6,2,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,61, might ,17621,712123,488,330,307.875,456.408203125,328.875,505.4248046875,6,2,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,61, might ,17672,712173,491,330,307.875,456.408203125,328.875,505.4248046875,6,2,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,61, might ,17722,712224,502,328,307.875,456.408203125,328.875,505.4248046875,6,2,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,62, increase ,17773,712274,511,326,307.875,505.4248046875,328.875,578.4619140625,6,3,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,62, increase ,17823,712325,514,326,307.875,505.4248046875,328.875,578.4619140625,6,3,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,62, increase ,17874,712376,515,326,307.875,505.4248046875,328.875,578.4619140625,6,3,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,62, increase ,17925,712427,515,326,307.875,505.4248046875,328.875,578.4619140625,6,3,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,62, increase ,17975,712477,515,326,307.875,505.4248046875,328.875,578.4619140625,6,3,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,62, increase ,18026,712528,515,326,307.875,505.4248046875,328.875,578.4619140625,6,3,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,62, increase ,18077,712579,515,326,307.875,505.4248046875,328.875,578.4619140625,6,3,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,62, increase ,18126,712628,516,326,307.875,505.4248046875,328.875,578.4619140625,6,3,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,62, increase ,18177,712679,521,326,307.875,505.4248046875,328.875,578.4619140625,6,3,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,62, increase ,18228,712730,532,326,307.875,505.4248046875,328.875,578.4619140625,6,3,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,62, increase ,18279,712781,540,326,307.875,505.4248046875,328.875,578.4619140625,6,3,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,62, increase ,18330,712832,549,326,307.875,505.4248046875,328.875,578.4619140625,6,3,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,62, increase ,18381,712883,565,325,307.875,505.4248046875,328.875,578.4619140625,6,3,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,63, the ,18433,712934,591,324,307.875,578.4619140625,328.875,608.4853515625,6,4,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,64, success ,18483,712985,619,322,307.875,608.4853515625,328.875,678.5078125,6,5,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,64, success ,18533,713035,639,320,307.875,608.4853515625,328.875,678.5078125,6,5,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,64, success ,18584,713086,658,318,307.875,608.4853515625,328.875,678.5078125,6,5,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,64, success ,18634,713136,671,318,307.875,608.4853515625,328.875,678.5078125,6,5,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,64, success ,18684,713186,676,318,307.875,608.4853515625,328.875,678.5078125,6,5,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,65, of ,18735,713237,683,321,307.875,678.5078125,328.875,698.5205078125,6,6,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,65, of ,18786,713287,688,322,307.875,678.5078125,328.875,698.5205078125,6,6,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,65, of ,18836,713337,695,322,307.875,678.5078125,328.875,698.5205078125,6,6,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,66, behavioral ,18886,713388,701,322,307.875,698.5205078125,328.875,786.578125,6,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,66, behavioral ,18936,713438,707,322,307.875,698.5205078125,328.875,786.578125,6,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,66, behavioral ,18986,713488,717,322,307.875,698.5205078125,328.875,786.578125,6,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,66, behavioral ,19036,713538,731,322,307.875,698.5205078125,328.875,786.578125,6,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,66, behavioral ,19086,713588,755,320,307.875,698.5205078125,328.875,786.578125,6,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,66, behavioral ,19137,713639,767,320,307.875,698.5205078125,328.875,786.578125,6,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,66, behavioral ,19188,713690,767,320,307.875,698.5205078125,328.875,786.578125,6,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,66, behavioral ,19239,713741,767,320,307.875,698.5205078125,328.875,786.578125,6,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,66, behavioral ,19290,713792,767,320,307.875,698.5205078125,328.875,786.578125,6,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,66, behavioral ,19341,713843,767,320,307.875,698.5205078125,328.875,786.578125,6,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,66, behavioral ,19392,713894,767,320,307.875,698.5205078125,328.875,786.578125,6,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,66, behavioral ,19442,713943,775,320,307.875,698.5205078125,328.875,786.578125,6,7,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,67, therapies ,19492,713994,815,320,307.875,786.578125,328.875,865.626953125,6,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,67, therapies ,19543,714045,840,320,307.875,786.578125,328.875,865.626953125,6,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,67, therapies ,19594,714096,845,320,307.875,786.578125,328.875,865.626953125,6,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,67, therapies ,19645,714147,846,320,307.875,786.578125,328.875,865.626953125,6,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,67, therapies ,19696,714198,848,320,307.875,786.578125,328.875,865.626953125,6,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,15,1,6,7,67, therapies ,19747,714249,859,321,307.875,786.578125,328.875,865.626953125,6,8,It can help children like Kevin Pelphrey go to school more regularly,0,,,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,,,,,,,spotlight-prolific
