participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,77, that ,18652,413,307,1,383.9999999998836,0.9897956148204444,0.515625,298.375,381.2580003004808,338.375,420.3994140625,6,1,To use the stamps in the bottle to send the letter to Platz,1,77,28319,413,307,18652,422,321,18902,16.64,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,78, time ,18902,422,321,0,250,0.8870612387962545,0.765625,298.375,420.3994140625,338.375,459.4052734375,6,2,To use the stamps in the bottle to send the letter to Platz,1,78,28319,422,321,18902,498,325,19186,76.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,80, were ,19186,498,325,0,200.99999999988358,0.8990060347887824,0.490625,298.375,494.4296875,338.375,538.4453125,6,4,To use the stamps in the bottle to send the letter to Platz,1,80,28319,498,325,19186,558,318,19639,60.41,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,82, the ,19639,558,318,0,370.9999999998836,0.11803929221962009,0.465625,298.375,557.4560546875,338.375,587.4794921875,6,6,To use the stamps in the bottle to send the letter to Platz,1,82,28319,558,318,19639,488,319,20020,70.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,79, that ,20020,488,319,1,285,0.9306287466889726,0.615625,298.375,459.4052734375,338.375,494.4296875,6,3,To use the stamps in the bottle to send the letter to Platz,1,79,28319,488,319,20020,696,330,20785,208.29,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,86, finder ,20785,696,330,0,300,0.8685289294916843,0.790625,298.375,695.5498046875,338.375,745.5771484375,6,10,To use the stamps in the bottle to send the letter to Platz,1,86,28319,696,330,20785,753,330,21051,57.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,87, would ,21051,753,330,0,266,0.9306493993993994,0.790625,298.375,745.5771484375,338.375,797.6083984375,6,11,To use the stamps in the bottle to send the letter to Platz,1,87,28319,753,330,21051,892,323,21402,139.18,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,91, pay ,21402,892,323,0,250,0.7442808346967479,0.615625,298.375,891.677734375,338.375,925.7001953125,6,15,To use the stamps in the bottle to send the letter to Platz,1,91,28319,892,323,21402,500,350,21985,392.93,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,95, said. ,21985,500,350,1,249,0.060129383724889345,0.240625,338.375,463.4130859375,378.375,506.435546875,7,2,To use the stamps in the bottle to send the letter to Platz,1,95,28319,500,350,21985,462,350,22485,38.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,94, Erdmann ,22485,462,350,1,500,0.9097671692504493,0.340625,338.375,381.2580003004808,378.375,463.4130859375,7,1,To use the stamps in the bottle to send the letter to Platz,1,94,28319,462,350,22485,599,349,22902,137.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,99, not ,22902,599,349,0,183,0.8162893572729638,0.315625,338.375,598.4921875,378.375,628.515625,7,6,To use the stamps in the bottle to send the letter to Platz,1,99,28319,599,349,22902,743,359,23519,144.35,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,103, take ,23519,743,359,0,317,0.8566566566566567,0.515625,338.375,737.5703125,378.375,776.59375,7,10,To use the stamps in the bottle to send the letter to Platz,1,103,28319,743,359,23519,817,359,23902,74.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,105, years.” ,23902,817,359,0,330,0.8560502506020959,0.540625,338.375,811.626953125,378.375,871.638671875,7,12,To use the stamps in the bottle to send the letter to Platz,1,105,28319,817,359,23902,433,392,24854,385.42,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,110, moved ,24854,433,392,1,385,0.9777914588482323,0.640625,378.375,381.2580003004808,418.375,444.40234375,8,1,To use the stamps in the bottle to send the letter to Platz,1,110,28319,433,392,24854,502,405,25068,70.21,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,113, arrival ,25068,502,405,0,166,0.9732212277370943,0.840625,378.375,498.4375,418.375,552.4462890625,8,4,To use the stamps in the bottle to send the letter to Platz,1,113,28319,502,405,25068,604,408,25686,102.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,116," message, ",25686,604,408,0,467.0000000001164,0.825124658951924,0.590625,378.375,602.482421875,418.375,685.521484375,8,7,To use the stamps in the bottle to send the letter to Platz,1,116,28319,604,408,25686,766,404,25985,162.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,118, she ,25985,766,404,0,184,0.9526966904905422,0.740625,378.375,759.5869140625,418.375,793.609375,8,9,To use the stamps in the bottle to send the letter to Platz,1,118,28319,766,404,25985,859,407,26486,93.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,121, known ,26486,859,407,0,351,0.9000873272717933,0.665625,378.375,858.666015625,418.375,915.6982421875,8,12,To use the stamps in the bottle to send the letter to Platz,1,121,28319,859,407,26486,437,426,27252,422.43,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,124, because ,27252,437,426,1,467,0.8648508555600819,0.665625,418.375,381.2580003004808,458.375,458.4296875,9,1,To use the stamps in the bottle to send the letter to Platz,1,124,28319,437,426,27252,663,451,28059,227.38,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,132, six ,28059,663,451,0,323.9999999998836,0.015154803240740741,0.815625,418.375,662.5908203125,458.375,689.5908203125,9,9,To use the stamps in the bottle to send the letter to Platz,1,132,28319,663,451,28059,612,444,28368,51.48,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,129, age ,28368,612,444,1,183,0.984166806043374,0.615625,418.375,577.521484375,458.375,612.5546875,9,6,To use the stamps in the bottle to send the letter to Platz,1,129,28319,612,444,28368,797,454,28801,185.27,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,135, she ,28801,797,454,0,167,0.3043141307155774,0.890625,418.375,794.646484375,458.375,828.6689453125,9,12,To use the stamps in the bottle to send the letter to Platz,1,135,28319,797,454,28801,738,446,29053,59.54,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,4,4,5,133, years ,29053,738,446,1,184,0.946805331420716,0.715625,418.375,689.5908203125,458.375,738.607421875,9,10,To use the stamps in the bottle to send the letter to Platz,1,133,28319,738,446,29053,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,2, knew ,582,404,119,0,317.0000000001164,0.9491173416407062,0.940625,98.375,401.37109375,138.375,448.392578125,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,2,36952,404,119,582,534,139,999,131.53,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,20," open-minded, ",999,534,139,0,266.9999999998836,0.735244447838964,0.015625,138.375,461.3916015625,178.375,576.466796875,2,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,20,36952,534,139,999,578,133,1382,44.41,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,6, my ,1382,578,133,0,333.9999999998836,0.915529958573305,0.715625,98.375,574.4541015625,138.375,603.44921875,1,6,"No, she thinks there is already enough objects in the sea that do not belong there",1,6,36952,578,133,1382,609,128,1767,31.40,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,7," grandfather, ",1767,609,128,0,384,0.9650561786897758,0.665625,98.375,603.44921875,138.375,704.5322265625,1,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,7,36952,609,128,1767,796,117,2149,187.32,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,11, out ,2149,796,117,0,232,0.7459992193598751,0.465625,98.375,794.6025390625,138.375,824.6259765625,1,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,11,36952,796,117,2149,887,118,2600,91.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,14, was ,2600,887,118,0,367.9999999998836,0.8464339428480963,0.490625,98.375,884.6728515625,138.375,921.68359375,1,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,14,36952,887,118,2600,423,159,3567,465.81,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,19, very ,3567,423,159,1,168,0.01574783435982174,0.640625,138.375,422.3857421875,178.375,461.3916015625,2,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,19,36952,423,159,3567,422,165,3766,6.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,18, was ,3766,422,165,1,199,0.9901117744983916,0.640625,138.375,383.37548828125,178.375,422.3857421875,2,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,18,36952,422,165,3766,469,164,4132,47.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,20," open-minded, ",4132,469,164,0,283,0.1182565747600499,0.590625,138.375,461.3916015625,178.375,576.466796875,2,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,20,36952,469,164,4132,421,162,4651,48.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,18, was ,4651,421,162,1,483,0.9132089169263891,0.640625,138.375,383.37548828125,178.375,422.3857421875,2,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,18,36952,421,162,4651,423,164,4849,2.83,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,19, very ,4849,423,164,0,198,0.9899604426418307,0.665625,138.375,422.3857421875,178.375,461.3916015625,2,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,19,36952,423,164,4849,445,134,5233,37.20,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,2, knew ,5233,445,134,0,284,0.8427829698857736,0.565625,98.375,401.37109375,138.375,448.392578125,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,2,36952,445,134,5233,464,140,7716,19.92,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,20," open-minded, ",7716,464,140,0,2449,0.8742839685328038,0.665625,138.375,461.3916015625,178.375,576.466796875,2,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,20,36952,464,140,7716,617,165,8299,155.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,22, believed ,8299,617,165,0,498.0000000001164,0.8812989618064027,0.540625,138.375,611.5,178.375,683.552734375,2,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,22,36952,617,165,8299,774,160,8616,157.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,25, and ,8616,774,160,0,200,0.9249317054133913,0.565625,138.375,773.5966796875,178.375,808.6298828125,2,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,25,36952,774,160,8616,849,159,8915,75.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,27, everyone ,8915,849,159,0,215,0.9405035455735923,0.615625,138.375,843.654296875,178.375,922.703125,2,10,"No, she thinks there is already enough objects in the sea that do not belong there",1,27,36952,849,159,8915,931,166,9249,82.30,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,28, should ,9249,931,166,0,333,0.9354599905781008,0.740625,138.375,922.703125,178.375,980.74609375,2,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,28,36952,931,166,9249,998,166,9517,67.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,29, respect ,9517,998,166,0,268,0.15163662258067098,0.715625,138.375,980.74609375,178.375,1041.77294921875,2,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,29,36952,998,166,9517,412,222,10000,588.67,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,48, two ,10000,412,222,1,316,0.5890827440971786,0.015625,218.375,383.37548828125,258.375,418.38671875,4,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,48,36952,412,222,10000,406,217,10683,7.81,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,30, each ,10683,406,217,1,683,0.7521718377088306,0.515625,178.375,383.37548828125,218.375,429.408203125,3,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,30,36952,406,217,10683,520,188,11201,117.63,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,33, said. ,11201,520,188,0,283,0.9885597548518897,0.390625,178.375,519.4697265625,218.375,562.4921875,3,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,33,36952,520,188,11201,642,196,11818,122.26,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,37, lot ,11818,642,196,0,385,0.8941353505775175,0.365625,178.375,640.5302734375,218.375,664.5419921875,3,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,37,36952,642,196,11818,722,197,12134,80.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,40, young ,12134,722,197,0,233.99999999988358,0.9885979653421514,0.515625,178.375,720.572265625,218.375,774.6162109375,3,11,"No, she thinks there is already enough objects in the sea that do not belong there",1,40,36952,722,197,12134,850,207,12701,128.39,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,43, traveled ,12701,850,207,0,384,0.9463469835207582,0.690625,178.375,849.666015625,218.375,918.7041015625,3,14,"No, she thinks there is already enough objects in the sea that do not belong there",1,43,36952,850,207,12701,985,201,13100,135.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,46, wife ,13100,985,201,0,183,0.9801050159634819,0.540625,178.375,983.7255859375,218.375,1020.736328125,3,17,"No, she thinks there is already enough objects in the sea that do not belong there",1,46,36952,985,201,13100,1024,200,13450,39.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,47, and ,13450,1024,200,0,350,0.03945061813082117,0.465625,178.375,1020.736328125,218.375,1052.76806640625,3,18,"No, she thinks there is already enough objects in the sea that do not belong there",1,47,36952,1024,200,13450,487,100,14034,546.23,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,3, very ,14034,487,100,1,317,0.5795904060888288,0.865625,98.375,448.392578125,138.375,487.3984375,1,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,3,36952,487,100,14034,392,219,14784,152.27,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
TR358LDK,6a0cc32eb0a75621a7201908,2,int,1,5,5,6,48, two ,14784,392,219,1,517,0.8461431181401057,0.390625,218.375,383.37548828125,258.375,418.38671875,4,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,48,36952,392,219,14784,561,233,15450,169.58,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T16:28:01.690Z,10:28:01,2026-07-02 10:28:01,2026-07-02,2026-07-02T16:51:30.287Z,10:51:30,2026-07-02 10:51:30,1408597,1408597,spotlight-prolific
