responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15532,raw_position_sample,2,1,ele,6,5,5,6,5, Galloway ,571,87,727832.2999999989,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,545.5533447265625,85.24240112304688,624.5692443847656,1,5,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
15588,raw_position_sample,2,1,ele,6,5,5,6,5, Galloway ,571,87,727888.1999999993,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,545.5533447265625,85.24240112304688,624.5692443847656,1,5,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
15634,raw_position_sample,2,1,ele,6,5,5,6,5, Galloway ,571,87,727934.5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,545.5533447265625,85.24240112304688,624.5692443847656,1,5,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
15681,raw_position_sample,2,1,ele,6,5,5,6,5, Galloway ,571,87,727981.7999999989,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,545.5533447265625,85.24240112304688,624.5692443847656,1,5,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
15731,raw_position_sample,2,1,ele,6,5,5,6,5, Galloway ,572,87,728031.5999999996,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,545.5533447265625,85.24240112304688,624.5692443847656,1,5,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
15781,raw_position_sample,2,1,ele,6,5,5,6,5, Galloway ,588,88,728082.0999999996,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,545.5533447265625,85.24240112304688,624.5692443847656,1,5,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
15830,raw_position_sample,2,1,ele,6,5,5,6,5, Galloway ,612,88,728130.4000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,545.5533447265625,85.24240112304688,624.5692443847656,1,5,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
15865,hover_association,2,1,ele,6,5,5,6,5, Galloway ,618,92,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.216163635253906,545.5533409118652,95.21851348876953,624.5692291259766,1,5,hover,587.8000000007451,587.8000000007451,0.9674846517068231,0.8195477636888092,127,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
15884,raw_position_sample,2,1,ele,6,5,5,6,6, Forest ,630,87,728184.9000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,624.5692138671875,85.24240112304688,680.5685882568359,1,6,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
15930,raw_position_sample,2,1,ele,6,5,5,6,6, Forest ,642,86,728230.5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,624.5692138671875,85.24240112304688,680.5685882568359,1,6,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
15981,raw_position_sample,2,1,ele,6,5,5,6,6, Forest ,652,86,728281.5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,624.5692138671875,85.24240112304688,680.5685882568359,1,6,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
16030,raw_position_sample,2,1,ele,6,5,5,6,6, Forest ,661,86,728330.5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,624.5692138671875,85.24240112304688,680.5685882568359,1,6,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
16081,raw_position_sample,2,1,ele,6,5,5,6,6, Forest ,672,85,728381.4000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,624.5692138671875,85.24240112304688,680.5685882568359,1,6,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
16120,hover_association,2,1,ele,6,5,5,6,6, Forest ,625,88,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.216163635253906,624.5692291259766,95.21851348876953,680.5685958862305,1,6,hover,254.69999999925494,254.69999999925494,0.9719890424306763,0.7445521694053313,127,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
16133,raw_position_sample,2,1,ele,6,5,5,6,7, Park ,683,84,728433.2999999989,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,680.568603515625,85.24240112304688,722.5779228210449,1,7,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
16181,raw_position_sample,2,1,ele,6,5,5,6,7, Park ,697,79,728481.9000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,680.568603515625,85.24240112304688,722.5779228210449,1,7,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
16230,raw_position_sample,2,1,ele,6,5,5,6,7, Park ,716,79,728530.4000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,680.568603515625,85.24240112304688,722.5779228210449,1,7,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
16247,hover_association,2,1,ele,6,5,5,6,7, Park ,681,84,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.216163635253906,680.5685958862305,95.21851348876953,722.5779323577881,1,7,hover,127.20000000111759,127.20000000111759,0.9862427639584507,0.5945609808383754,127,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
16284,raw_position_sample,2,1,ele,6,5,5,6,8, in ,741,79,728584.7999999989,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,722.5779418945312,85.24240112304688,741.5903167724609,1,8,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
16290,hover_association,2,1,ele,6,5,5,6,8, in ,724,79,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,55.216163635253906,722.5779323577881,95.21851348876953,741.5902938842773,1,8,hover,42.399999998509884,42.399999998509884,0.9689521007974256,0.5945609808383754,127,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
16333,raw_position_sample,2,1,ele,6,5,5,6,9, Scotland ,757,81,728633.2999999989,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,741.5902709960938,85.24240112304688,816.6215972900391,1,9,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
16380,raw_position_sample,2,1,ele,6,5,5,6,9, Scotland ,762,83,728680.7999999989,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,741.5902709960938,85.24240112304688,816.6215972900391,1,9,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
16432,raw_position_sample,2,1,ele,6,5,5,6,9, Scotland ,765,84,728732,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,741.5902709960938,85.24240112304688,816.6215972900391,1,9,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
16484,raw_position_sample,2,1,ele,6,5,5,6,9, Scotland ,771,85,728784.9000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,741.5902709960938,85.24240112304688,816.6215972900391,1,9,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
16533,raw_position_sample,2,1,ele,6,5,5,6,9, Scotland ,788,84,728833.4000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,741.5902709960938,85.24240112304688,816.6215972900391,1,9,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
16581,raw_position_sample,2,1,ele,6,5,5,6,9, Scotland ,803,84,728881.6999999993,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,741.5902709960938,85.24240112304688,816.6215972900391,1,9,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
16635,raw_position_sample,2,1,ele,6,5,5,6,9, Scotland ,812,84,728935.4000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,741.5902709960938,85.24240112304688,816.6215972900391,1,9,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
16681,raw_position_sample,2,1,ele,6,5,5,6,9, Scotland ,811,85,728981.5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,741.5902709960938,85.24240112304688,816.6215972900391,1,9,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
16733,raw_position_sample,2,1,ele,6,5,5,6,9, Scotland ,766,95,729033.4000000004,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,elementary,5,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,spotlight_PROLIFIC,,21,Mexico,Spanish,English,,Spanish:65|English:35,100,Spanish:40|English:60,100,Spanish:95|English:5,100,18,4,Bachelor's,10,10,10,7,8,9,8,11,12,14,Becalos English Challenge,C2,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,65.19227600097656,741.5902709960938,85.24240112304688,816.6215972900391,1,9,,,,,,,,,,,,2026-08-25T07:21:28.129Z,ESN6SGW3,2026-08-25,2026-08-25,01:21:28,2026-08-25 01:21:28,,,,,,,,6a2386dd3c611d9092ff9500,6a2386dd3c611d9092ff9500,,,,
