participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,1,ele,23,1,1,2,1, Scientists ,1455,97938,430,118,110.06666564941406,408.41668701171875,130.06666564941406,490.45001220703125,1,1,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,1, Scientists ,1505,97988,438,122,110.06666564941406,408.41668701171875,130.06666564941406,490.45001220703125,1,1,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,1, Scientists ,1557,98039,451,122,110.06666564941406,408.41668701171875,130.06666564941406,490.45001220703125,1,1,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,1, Scientists ,1607,98089,470,120,110.06666564941406,408.41668701171875,130.06666564941406,490.45001220703125,1,1,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,2, have ,1658,98139,498,115,110.06666564941406,490.45001220703125,130.06666564941406,534.5000152587891,1,2,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,3, taken ,1710,98193,542,118,110.06666564941406,534.5,130.06666564941406,583.5500030517578,1,3,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,3, taken ,1761,98243,555,119,110.06666564941406,534.5,130.06666564941406,583.5500030517578,1,3,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,3, taken ,1811,98294,564,119,110.06666564941406,534.5,130.06666564941406,583.5500030517578,1,3,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,3, taken ,1862,98345,564,119,110.06666564941406,534.5,130.06666564941406,583.5500030517578,1,3,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,3, taken ,1913,98395,564,119,110.06666564941406,534.5,130.06666564941406,583.5500030517578,1,3,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,3, taken ,1963,98446,564,119,110.06666564941406,534.5,130.06666564941406,583.5500030517578,1,3,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,3, taken ,2013,98496,564,119,110.06666564941406,534.5,130.06666564941406,583.5500030517578,1,3,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,3, taken ,2063,98546,564,119,110.06666564941406,534.5,130.06666564941406,583.5500030517578,1,3,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,5, from ,2114,98597,662,121,110.06666564941406,626.5499877929688,130.06666564941406,667.566650390625,1,5,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,7, tooth ,2165,98647,718,121,110.06666564941406,697.5999755859375,130.06666564941406,742.6499633789062,1,7,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,7, tooth ,2215,98698,734,122,110.06666564941406,697.5999755859375,130.06666564941406,742.6499633789062,1,7,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,8, of ,2266,98748,746,122,110.06666564941406,742.6500244140625,130.06666564941406,762.6667022705078,1,8,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,8, of ,2316,98799,759,122,110.06666564941406,742.6500244140625,130.06666564941406,762.6667022705078,1,8,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,10, European ,2367,98849,781,122,110.06666564941406,777.683349609375,130.06666564941406,860.7833557128906,1,10,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,10, European ,2417,98900,807,122,110.06666564941406,777.683349609375,130.06666564941406,860.7833557128906,1,10,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,10, European ,2467,98950,846,122,110.06666564941406,777.683349609375,130.06666564941406,860.7833557128906,1,10,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,11, hunter-gatherer ,2518,99000,885,123,110.06666564941406,860.7833251953125,130.06666564941406,989.9333190917969,1,11,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,11, hunter-gatherer ,2568,99051,913,122,110.06666564941406,860.7833251953125,130.06666564941406,989.9333190917969,1,11,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,11, hunter-gatherer ,2619,99101,938,118,110.06666564941406,860.7833251953125,130.06666564941406,989.9333190917969,1,11,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,11, hunter-gatherer ,2669,99151,960,115,110.06666564941406,860.7833251953125,130.06666564941406,989.9333190917969,1,11,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,11, hunter-gatherer ,2719,99202,970,115,110.06666564941406,860.7833251953125,130.06666564941406,989.9333190917969,1,11,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,11, hunter-gatherer ,2770,99252,978,117,110.06666564941406,860.7833251953125,130.06666564941406,989.9333190917969,1,11,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,12, and ,2820,99303,991,119,110.06666564941406,989.933349609375,130.06666564941406,1024.9833526611328,1,12,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,12, and ,2871,99353,1014,122,110.06666564941406,989.933349609375,130.06666564941406,1024.9833526611328,1,12,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,12, and ,2922,99404,1022,126,110.06666564941406,989.933349609375,130.06666564941406,1024.9833526611328,1,12,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,12, and ,2972,99454,1014,129,110.06666564941406,989.933349609375,130.06666564941406,1024.9833526611328,1,12,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,11, hunter-gatherer ,3023,99506,939,125,110.06666564941406,860.7833251953125,130.06666564941406,989.9333190917969,1,11,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,9, a ,3073,99556,764,116,110.06666564941406,762.6666870117188,130.06666564941406,777.683349609375,1,9,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,4, DNA ,3124,99606,590,129,110.06666564941406,583.5499877929688,130.06666564941406,626.5499877929688,1,4,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,15, out ,3178,99660,480,153,150.06666564941406,458.48333740234375,170.06666564941406,488.51666259765625,2,2,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,14, found ,3227,99710,444,162,150.06666564941406,408.41668701171875,170.06666564941406,458.4833526611328,2,1,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,14, found ,3279,99761,414,166,150.06666564941406,408.41668701171875,170.06666564941406,458.4833526611328,2,1,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,-1,,3328,99811,406,166,,,,,,,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,-1,,3379,99861,405,166,,,,,,,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,-1,,3429,99911,405,166,,,,,,,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,14, found ,3480,99962,434,166,150.06666564941406,408.41668701171875,170.06666564941406,458.4833526611328,2,1,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,16, what ,3530,100013,492,161,150.06666564941406,488.51666259765625,170.06666564941406,531.5500030517578,2,3,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,17, modern ,3580,100063,538,158,150.06666564941406,531.5499877929688,170.06666564941406,597.6166534423828,2,4,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,17, modern ,3630,100113,583,160,150.06666564941406,531.5499877929688,170.06666564941406,597.6166534423828,2,4,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,18, humans ,3681,100163,615,164,150.06666564941406,597.61669921875,170.06666564941406,666.6833648681641,2,5,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,18, humans ,3731,100213,624,164,150.06666564941406,597.61669921875,170.06666564941406,666.6833648681641,2,5,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,18, humans ,3782,100265,624,164,150.06666564941406,597.61669921875,170.06666564941406,666.6833648681641,2,5,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,18, humans ,3832,100314,624,164,150.06666564941406,597.61669921875,170.06666564941406,666.6833648681641,2,5,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,18, humans ,3883,100365,624,164,150.06666564941406,597.61669921875,170.06666564941406,666.6833648681641,2,5,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,18, humans ,3933,100416,624,164,150.06666564941406,597.61669921875,170.06666564941406,666.6833648681641,2,5,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,19, looked ,3984,100466,670,160,150.06666564941406,666.683349609375,170.06666564941406,724.7500152587891,2,6,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,20, like ,4034,100516,726,159,150.06666564941406,724.75,170.06666564941406,756.7666625976562,2,7,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,21, before ,4085,100567,760,162,150.06666564941406,756.7666625976562,170.06666564941406,812.8333282470703,2,8,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,21, before ,4135,100617,764,162,150.06666564941406,756.7666625976562,170.06666564941406,812.8333282470703,2,8,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,21, before ,4186,100668,794,163,150.06666564941406,756.7666625976562,170.06666564941406,812.8333282470703,2,8,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,22, they ,4235,100718,819,164,150.06666564941406,812.8333129882812,170.06666564941406,851.8666534423828,2,9,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,22, they ,4286,100768,841,162,150.06666564941406,812.8333129882812,170.06666564941406,851.8666534423828,2,9,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,23, started ,4336,100819,888,160,150.06666564941406,851.86669921875,170.06666564941406,911.9167022705078,2,10,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,24, farming. ,4387,100869,928,160,150.06666564941406,911.9166870117188,170.06666564941406,981.9666748046875,2,11,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,24, farming. ,4438,100919,952,163,150.06666564941406,911.9166870117188,170.06666564941406,981.9666748046875,2,11,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,24, farming. ,4488,100971,970,166,150.06666564941406,911.9166870117188,170.06666564941406,981.9666748046875,2,11,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,24, farming. ,4539,101021,974,167,150.06666564941406,911.9166870117188,170.06666564941406,981.9666748046875,2,11,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,24, farming. ,4589,101072,974,167,150.06666564941406,911.9166870117188,170.06666564941406,981.9666748046875,2,11,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,24, farming. ,4639,101122,942,171,150.06666564941406,911.9166870117188,170.06666564941406,981.9666748046875,2,11,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,21, before ,4690,101173,798,167,150.06666564941406,756.7666625976562,170.06666564941406,812.8333282470703,2,8,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,29, lived ,4744,101225,618,195,190.06666564941406,576.5333251953125,210.06666564941406,618.566650390625,3,4,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,28, who ,4793,101276,558,213,190.06666564941406,538.5,210.06666564941406,576.5333404541016,3,3,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,27," man, ",4844,101326,514,211,190.06666564941406,493.4666748046875,210.06666564941406,538.5000152587891,3,2,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,26, Mesolithic ,4894,101377,479,205,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,26, Mesolithic ,4945,101427,463,202,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,26, Mesolithic ,4995,101477,450,210,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,41, blue ,5045,101528,429,221,230.06666564941406,408.41668701171875,250.06666564941406,447.4666748046875,4,1,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,41, blue ,5096,101578,418,222,230.06666564941406,408.41668701171875,250.06666564941406,447.4666748046875,4,1,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,41, blue ,5146,101629,416,222,230.06666564941406,408.41668701171875,250.06666564941406,447.4666748046875,4,1,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,41, blue ,5197,101679,415,222,230.06666564941406,408.41668701171875,250.06666564941406,447.4666748046875,4,1,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,26, Mesolithic ,5247,101729,421,218,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,26, Mesolithic ,5297,101780,458,211,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,26, Mesolithic ,5347,101830,468,210,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,26, Mesolithic ,5398,101881,469,210,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,26, Mesolithic ,5448,101931,485,208,190.06666564941406,408.41668701171875,210.06666564941406,493.4666748046875,3,1,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,27," man, ",5499,101981,514,207,190.06666564941406,493.4666748046875,210.06666564941406,538.5000152587891,3,2,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,27," man, ",5549,102032,538,207,190.06666564941406,493.4666748046875,210.06666564941406,538.5000152587891,3,2,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,29, lived ,5600,102082,580,208,190.06666564941406,576.5333251953125,210.06666564941406,618.566650390625,3,4,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,30, in ,5650,102133,629,211,190.06666564941406,618.566650390625,210.06666564941406,637.5833129882812,3,5,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,31, Spain ,5701,102183,661,213,190.06666564941406,637.5833129882812,210.06666564941406,688.6333160400391,3,6,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,31, Spain ,5751,102234,688,213,190.06666564941406,637.5833129882812,210.06666564941406,688.6333160400391,3,6,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,32, about ,5802,102283,715,208,190.06666564941406,688.63330078125,210.06666564941406,738.6999664306641,3,7,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,33," 7,000 ",5852,102335,771,196,190.06666564941406,738.7000122070312,210.06666564941406,788.7666778564453,3,8,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,34, years ,5902,102384,818,190,190.06666564941406,788.7666625976562,210.06666564941406,837.8000030517578,3,9,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,35," ago, ",5956,102437,859,193,190.06666564941406,837.7999877929688,210.06666564941406,877.8499908447266,3,10,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,36, had ,6005,102488,895,199,190.06666564941406,877.8499755859375,210.06666564941406,912.8999633789062,3,11,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,37, an ,6056,102539,930,200,190.06666564941406,912.9000244140625,210.06666564941406,937.9333648681641,3,12,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,38, unusual ,6107,102589,948,201,190.06666564941406,937.933349609375,210.06666564941406,1006.0166778564453,3,13,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,38, unusual ,6157,102640,950,202,190.06666564941406,937.933349609375,210.06666564941406,1006.0166778564453,3,13,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,38, unusual ,6209,102691,952,203,190.06666564941406,937.933349609375,210.06666564941406,1006.0166778564453,3,13,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,38, unusual ,6259,102742,946,204,190.06666564941406,937.933349609375,210.06666564941406,1006.0166778564453,3,13,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,35," ago, ",6310,102792,860,182,190.06666564941406,837.7999877929688,210.06666564941406,877.8499908447266,3,10,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,20, like ,6360,102843,731,168,150.06666564941406,724.75,170.06666564941406,756.7666625976562,2,7,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,29, lived ,6411,102893,605,198,190.06666564941406,576.5333251953125,210.06666564941406,618.566650390625,3,4,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,1,1,2,27," man, ",6461,102944,538,219,190.06666564941406,493.4666748046875,210.06666564941406,538.5000152587891,3,2,Foods containing lactose,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
