participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,3,4,34,35,23, they ,3379,831532,723,172,150.06666564941406,711.7666625976562,170.06666564941406,750.8000030517578,2,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,24, are ,3431,831583,774,178,150.06666564941406,750.7999877929688,170.06666564941406,781.8333129882812,2,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,25, already ,3481,831633,812,178,150.06666564941406,781.8333129882812,170.06666564941406,845.8999786376953,2,9,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,26, known ,3532,831684,846,178,150.06666564941406,845.9000244140625,170.06666564941406,902.9500274658203,2,10,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,26, known ,3582,831735,885,170,150.06666564941406,845.9000244140625,170.06666564941406,902.9500274658203,2,10,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,28, have ,3635,831788,943,166,150.06666564941406,922.9666748046875,170.06666564941406,967.0166778564453,2,12,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,29, an ,3687,831838,982,169,150.06666564941406,967.0166625976562,170.06666564941406,992.0500030517578,2,13,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,30, academic ,3736,831889,999,170,150.06666564941406,992.0499877929688,170.06666564941406,1069.1166534423828,2,14,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,30, academic ,3787,831940,1010,170,150.06666564941406,992.0499877929688,170.06666564941406,1069.1166534423828,2,14,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,30, academic ,3837,831990,1010,169,150.06666564941406,992.0499877929688,170.06666564941406,1069.1166534423828,2,14,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,29, an ,3888,832040,984,168,150.06666564941406,967.0166625976562,170.06666564941406,992.0500030517578,2,13,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,41, for ,3938,832091,909,181,190.06666564941406,892.9833374023438,210.06666564941406,919,3,11,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,39, better ,3989,832141,802,194,190.06666564941406,762.816650390625,210.06666564941406,813.8666534423828,3,9,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,36, appear ,4040,832192,688,205,190.06666564941406,656.683349609375,210.06666564941406,717.7666778564453,3,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,34, they ,4090,832243,611,206,190.06666564941406,579.61669921875,210.06666564941406,618.6500244140625,3,4,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,33," now, ",4141,832293,539,207,190.06666564941406,537.5833129882812,210.06666564941406,579.6166534423828,3,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,32," and, ",4191,832343,506,209,190.06666564941406,497.5333251953125,210.06666564941406,537.5833129882812,3,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,31, advantage ,4241,832393,487,213,190.06666564941406,408.41668701171875,210.06666564941406,497.5333557128906,3,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,31, advantage ,4292,832445,479,214,190.06666564941406,408.41668701171875,210.06666564941406,497.5333557128906,3,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,31, advantage ,4342,832494,454,213,190.06666564941406,408.41668701171875,210.06666564941406,497.5333557128906,3,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,31, advantage ,4393,832545,442,211,190.06666564941406,408.41668701171875,210.06666564941406,497.5333557128906,3,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,31, advantage ,4444,832596,424,210,190.06666564941406,408.41668701171875,210.06666564941406,497.5333557128906,3,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,31, advantage ,4494,832646,422,210,190.06666564941406,408.41668701171875,210.06666564941406,497.5333557128906,3,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,31, advantage ,4544,832697,422,210,190.06666564941406,408.41668701171875,210.06666564941406,497.5333557128906,3,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,31, advantage ,4595,832747,423,210,190.06666564941406,408.41668701171875,210.06666564941406,497.5333557128906,3,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,31, advantage ,4645,832797,478,200,190.06666564941406,408.41668701171875,210.06666564941406,497.5333557128906,3,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,33," now, ",4696,832848,570,184,190.06666564941406,537.5833129882812,210.06666564941406,579.6166534423828,3,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,35, also ,4746,832898,648,188,190.06666564941406,618.6500244140625,210.06666564941406,656.6833648681641,3,5,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,36, appear ,4796,832948,708,192,190.06666564941406,656.683349609375,210.06666564941406,717.7666778564453,3,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,38, be ,4847,832998,750,196,190.06666564941406,737.7833251953125,210.06666564941406,762.816650390625,3,8,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,39, better ,4897,833049,771,197,190.06666564941406,762.816650390625,210.06666564941406,813.8666534423828,3,9,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,39, better ,4947,833100,801,194,190.06666564941406,762.816650390625,210.06666564941406,813.8666534423828,3,9,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,40, equipped ,4998,833150,837,190,190.06666564941406,813.86669921875,210.06666564941406,892.9833679199219,3,10,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,41, for ,5049,833202,899,187,190.06666564941406,892.9833374023438,210.06666564941406,919,3,11,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,42," sports, ",5102,833255,966,198,190.06666564941406,919,210.06666564941406,978.0333404541016,3,12,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,43, too. ,5153,833306,1002,210,190.06666564941406,978.0333251953125,210.06666564941406,1013.066650390625,3,13,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,43, too. ,5203,833356,1010,215,190.06666564941406,978.0333251953125,210.06666564941406,1013.066650390625,3,13,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,43, too. ,5264,833416,1011,215,190.06666564941406,978.0333251953125,210.06666564941406,1013.066650390625,3,13,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,43, too. ,5314,833466,998,215,190.06666564941406,978.0333251953125,210.06666564941406,1013.066650390625,3,13,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,42," sports, ",5365,833517,924,215,190.06666564941406,919,210.06666564941406,978.0333404541016,3,12,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,51, exposure ,5416,833568,822,230,230.06666564941406,820.5,250.06666564941406,899.5833282470703,4,7,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,60," pregnancy, ",5469,833621,662,262,270.066650390625,630.61669921875,290.066650390625,723.3833618164062,5,6,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,58, end ,5520,833671,602,264,270.066650390625,575.5499877929688,290.066650390625,610.5999908447266,5,4,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,47, that ,5570,833722,536,254,230.06666564941406,535.5499877929688,250.06666564941406,570.5833129882812,4,3,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,46, believe ,5620,833772,508,251,230.06666564941406,473.48333740234375,250.06666564941406,535.5500030517578,4,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,46, believe ,5670,833822,494,248,230.06666564941406,473.48333740234375,250.06666564941406,535.5500030517578,4,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,46, believe ,5721,833873,482,248,230.06666564941406,473.48333740234375,250.06666564941406,535.5500030517578,4,2,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,45, authors ,5772,833924,472,247,230.06666564941406,408.41668701171875,250.06666564941406,473.4833526611328,4,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,45, authors ,5822,833974,470,247,230.06666564941406,408.41668701171875,250.06666564941406,473.4833526611328,4,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,45, authors ,5873,834024,454,247,230.06666564941406,408.41668701171875,250.06666564941406,473.4833526611328,4,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,45, authors ,5923,834076,448,249,230.06666564941406,408.41668701171875,250.06666564941406,473.4833526611328,4,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,3,4,34,35,45, authors ,5976,834128,447,249,230.06666564941406,408.41668701171875,250.06666564941406,473.4833526611328,4,1,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
