participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,,,900,1,3, tram ,1920,89601,512,118,110.06666564941406,506.5,130.06666564941406,547.5166625976562,1,3,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,3, tram ,1972,89653,512,118,110.06666564941406,506.5,130.06666564941406,547.5166625976562,1,3,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,3, tram ,2022,89703,521,118,110.06666564941406,506.5,130.06666564941406,547.5166625976562,1,3,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,4, arrived ,2072,89753,578,126,110.06666564941406,547.5166625976562,130.06666564941406,607.5666656494141,1,4,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,7, station ,2123,89803,662,127,110.06666564941406,657.61669921875,130.06666564941406,715.6667022705078,1,7,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,7, station ,2173,89853,689,124,110.06666564941406,657.61669921875,130.06666564941406,715.6667022705078,1,7,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,7, station ,2224,89904,710,116,110.06666564941406,657.61669921875,130.06666564941406,715.6667022705078,1,7,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,8, two ,2274,89954,734,106,110.06666564941406,715.6666870117188,130.06666564941406,748.683349609375,1,8,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,8, two ,2325,90004,743,104,110.06666564941406,715.6666870117188,130.06666564941406,748.683349609375,1,8,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,9, minutes ,2375,90055,757,105,110.06666564941406,748.683349609375,130.06666564941406,816.7333526611328,1,9,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,9, minutes ,2425,90106,768,106,110.06666564941406,748.683349609375,130.06666564941406,816.7333526611328,1,9,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,9, minutes ,2475,90156,779,108,110.06666564941406,748.683349609375,130.06666564941406,816.7333526611328,1,9,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,9, minutes ,2529,90209,802,110,110.06666564941406,748.683349609375,130.06666564941406,816.7333526611328,1,9,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,10, early. ,2578,90259,825,109,110.06666564941406,816.7333374023438,130.06666564941406,864.4333343505859,1,10,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,10, early. ,2629,90309,855,107,110.06666564941406,816.7333374023438,130.06666564941406,864.4333343505859,1,10,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,11, Commuters ,2680,90361,906,115,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,11, Commuters ,2730,90411,933,121,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,11, Commuters ,2781,90461,946,118,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,12, stepped ,2831,90512,963,114,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,12, stepped ,2881,90562,988,106,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,-1,,2931,90612,1012,100,,,,,,,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,-1,,2982,90663,1023,100,,,,,,,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,12, stepped ,3032,90713,1024,101,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,12, stepped ,3083,90763,1000,103,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,11, Commuters ,3133,90814,933,102,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,9, minutes ,3184,90865,798,110,110.06666564941406,748.683349609375,130.06666564941406,816.7333526611328,1,9,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,7, station ,3235,90915,679,138,110.06666564941406,657.61669921875,130.06666564941406,715.6667022705078,1,7,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,19, raised. ,3285,90966,613,156,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,18, collars ,3336,91016,563,170,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,17, their ,3387,91068,524,180,150.06666564941406,505.5,170.06666564941406,545.5333404541016,2,4,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,16, with ,3436,91117,501,176,150.06666564941406,468.48333740234375,170.06666564941406,505.5,2,3,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,16, with ,3487,91168,472,170,150.06666564941406,468.48333740234375,170.06666564941406,505.5,2,3,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,14, the ,3537,91218,435,158,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,14, the ,3588,91269,426,154,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,14, the ,3639,91319,422,153,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,14, the ,3689,91370,422,153,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,14, the ,3739,91420,424,151,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,16, with ,3790,91471,474,141,150.06666564941406,468.48333740234375,170.06666564941406,505.5,2,3,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,4, arrived ,3841,91521,603,138,110.06666564941406,547.5166625976562,130.06666564941406,607.5666656494141,1,4,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,6, the ,3891,91572,629,140,110.06666564941406,627.5833129882812,130.06666564941406,657.6166534423828,1,6,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,19, raised. ,3941,91622,643,144,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,19, raised. ,3992,91672,655,148,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,-1,,4042,91722,681,163,,,,,,,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,-1,,4092,91773,704,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,-1,,4143,91824,704,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,-1,,4194,91874,704,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,-1,,4244,91924,704,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,-1,,4294,91975,704,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,-1,,4345,92025,704,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,-1,,4396,92076,704,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,-1,,4446,92127,704,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,-1,,4496,92178,704,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,,,900,1,-1,,4547,92228,704,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.858Z,,,,,,,,,spotlight-sona
