participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,1,ele,5,6,24,25,6, chewing ,1907,691496,618,127,110.06666564941406,613.61669921875,130.06666564941406,684.6833648681641,1,6,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,6, chewing ,1957,691547,658,122,110.06666564941406,613.61669921875,130.06666564941406,684.6833648681641,1,6,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,7, was ,2009,691598,696,114,110.06666564941406,684.683349609375,130.06666564941406,721.7000122070312,1,7,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,8, based ,2060,691649,738,112,110.06666564941406,721.7000122070312,130.06666564941406,775.7666778564453,1,8,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,9, on ,2110,691699,791,115,110.06666564941406,775.7666625976562,130.06666564941406,800.8000030517578,1,9,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,11, 1950 ,2161,691750,854,128,110.06666564941406,815.816650390625,130.06666564941406,860.8833160400391,1,11,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,13, by ,2211,691800,921,139,110.06666564941406,912.933349609375,130.06666564941406,936.9500122070312,1,13,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,27, any ,2261,691851,944,142,150.06666564941406,928.9166870117188,170.06666564941406,962.9500122070312,2,12,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,27, any ,2312,691901,948,142,150.06666564941406,928.9166870117188,170.06666564941406,962.9500122070312,2,12,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,27, any ,2363,691952,948,142,150.06666564941406,928.9166870117188,170.06666564941406,962.9500122070312,2,12,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,13, by ,2414,692003,926,140,110.06666564941406,912.933349609375,130.06666564941406,936.9500122070312,1,13,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,24, not ,2464,692053,830,144,150.06666564941406,819.7833251953125,170.06666564941406,849.816650390625,2,9,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,19, liberalization ,2515,692104,657,154,150.06666564941406,562.566650390625,170.06666564941406,667.6666564941406,2,4,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,18, drug ,2565,692155,554,162,150.06666564941406,521.5166625976562,170.06666564941406,562.5666656494141,2,3,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,16, Supporters ,2631,692220,492,154,150.06666564941406,408.41668701171875,170.06666564941406,501.50001525878906,2,1,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,16, Supporters ,2682,692271,456,154,150.06666564941406,408.41668701171875,170.06666564941406,501.50001525878906,2,1,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,16, Supporters ,2734,692323,426,154,150.06666564941406,408.41668701171875,170.06666564941406,501.50001525878906,2,1,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,2785,692375,406,164,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,2836,692425,408,165,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,16, Supporters ,2886,692476,466,170,150.06666564941406,408.41668701171875,170.06666564941406,501.50001525878906,2,1,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,18, drug ,2936,692526,560,170,150.06666564941406,521.5166625976562,170.06666564941406,562.5666656494141,2,3,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,19, liberalization ,2988,692577,658,162,150.06666564941406,562.566650390625,170.06666564941406,667.6666564941406,2,4,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,22, report ,3038,692627,738,158,150.06666564941406,730.7166748046875,170.06666564941406,782.7666778564453,2,7,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,23, was ,3088,692678,794,155,150.06666564941406,782.7666625976562,170.06666564941406,819.7833404541016,2,8,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,24, not ,3139,692728,832,160,150.06666564941406,819.7833251953125,170.06666564941406,849.816650390625,2,9,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,25, based ,3190,692778,870,174,150.06666564941406,849.816650390625,170.06666564941406,903.8833160400391,2,10,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,42, production ,3240,692829,927,184,190.06666564941406,859.7666625976562,210.06666564941406,948.8666687011719,3,12,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,44, decreased ,3291,692879,986,182,190.06666564941406,982.9000244140625,210.06666564941406,1067.0000305175781,3,14,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,44, decreased ,3341,692930,1007,182,190.06666564941406,982.9000244140625,210.06666564941406,1067.0000305175781,3,14,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,28, evidence. ,3391,692980,1018,179,150.06666564941406,962.9500122070312,170.06666564941406,1045.0333557128906,2,13,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,28, evidence. ,3442,693032,1021,179,150.06666564941406,962.9500122070312,170.06666564941406,1045.0333557128906,2,13,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,28, evidence. ,3493,693082,1021,179,150.06666564941406,962.9500122070312,170.06666564941406,1045.0333557128906,2,13,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,28, evidence. ,3543,693132,982,171,150.06666564941406,962.9500122070312,170.06666564941406,1045.0333557128906,2,13,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,25, based ,3594,693183,896,167,150.06666564941406,849.816650390625,170.06666564941406,903.8833160400391,2,10,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,24, not ,3644,693233,824,174,150.06666564941406,819.7833251953125,170.06666564941406,849.816650390625,2,9,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,39, a ,3694,693284,726,190,190.06666564941406,723.6500244140625,210.06666564941406,738.6667022705078,3,9,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,36, in ,3745,693335,617,205,190.06666564941406,615.5999755859375,210.06666564941406,634.6166381835938,3,6,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,34, coca ,3795,693384,550,206,190.06666564941406,515.5166625976562,210.06666564941406,558.5500030517578,3,4,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,33, grow ,3845,693435,512,201,190.06666564941406,471.48333740234375,210.06666564941406,515.5166625976562,3,3,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,33, grow ,3897,693485,485,199,190.06666564941406,471.48333740234375,210.06666564941406,515.5166625976562,3,3,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,32, to ,3947,693536,460,200,190.06666564941406,451.4666748046875,210.06666564941406,471.4833526611328,3,2,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,31, legal ,3997,693586,434,205,190.06666564941406,408.41668701171875,210.06666564941406,451.4666748046875,3,1,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,31, legal ,4047,693636,415,206,190.06666564941406,408.41668701171875,210.06666564941406,451.4666748046875,3,1,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,31, legal ,4098,693686,414,206,190.06666564941406,408.41668701171875,210.06666564941406,451.4666748046875,3,1,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,33, grow ,4152,693741,474,205,190.06666564941406,471.48333740234375,210.06666564941406,515.5166625976562,3,3,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,34, coca ,4202,693792,556,200,190.06666564941406,515.5166625976562,210.06666564941406,558.5500030517578,3,4,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,37, Bolivia. ,4253,693842,652,199,190.06666564941406,634.61669921875,210.06666564941406,697.6500244140625,3,7,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,38, As ,4303,693892,719,194,190.06666564941406,697.6500244140625,210.06666564941406,723.6500244140625,3,8,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,40," result, ",4354,693942,778,188,190.06666564941406,738.6666870117188,210.06666564941406,792.7000122070312,3,10,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,41, cocaine ,4404,693993,841,182,190.06666564941406,792.7000122070312,210.06666564941406,859.7666778564453,3,11,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,42, production ,4455,694044,884,182,190.06666564941406,859.7666625976562,210.06666564941406,948.8666687011719,3,12,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,42, production ,4505,694094,914,189,190.06666564941406,859.7666625976562,210.06666564941406,948.8666687011719,3,12,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,43, has ,4555,694145,954,198,190.06666564941406,948.86669921875,210.06666564941406,982.9000244140625,3,13,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,43, has ,4606,694194,971,202,190.06666564941406,948.86669921875,210.06666564941406,982.9000244140625,3,13,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,43, has ,4656,694245,977,205,190.06666564941406,948.86669921875,210.06666564941406,982.9000244140625,3,13,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,43, has ,4706,694295,979,206,190.06666564941406,948.86669921875,210.06666564941406,982.9000244140625,3,13,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,43, has ,4757,694346,966,205,190.06666564941406,948.86669921875,210.06666564941406,982.9000244140625,3,13,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,41, cocaine ,4808,694397,858,197,190.06666564941406,792.7000122070312,210.06666564941406,859.7666778564453,3,11,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,37, Bolivia. ,4858,694447,678,193,190.06666564941406,634.61669921875,210.06666564941406,697.6500244140625,3,7,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,35, leaves ,4909,694498,571,210,190.06666564941406,558.5499877929688,210.06666564941406,615.5999908447266,3,5,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,47, country ,4959,694548,498,230,230.06666564941406,457.4666748046875,250.06666564941406,521.5166778564453,4,3,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,47, country ,5010,694598,460,240,230.06666564941406,457.4666748046875,250.06666564941406,521.5166778564453,4,3,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,46, the ,5060,694650,442,244,230.06666564941406,427.433349609375,250.06666564941406,457.4666748046875,4,2,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,46, the ,5111,694699,432,246,230.06666564941406,427.433349609375,250.06666564941406,457.4666748046875,4,2,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,45, in ,5161,694751,425,252,230.06666564941406,408.41668701171875,250.06666564941406,427.433349609375,4,1,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,46, the ,5212,694800,433,251,230.06666564941406,427.433349609375,250.06666564941406,457.4666748046875,4,2,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,47, country ,5261,694851,521,237,230.06666564941406,457.4666748046875,250.06666564941406,521.5166778564453,4,3,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,51, see ,5312,694901,683,236,230.06666564941406,669.6500244140625,250.06666564941406,703.6833648681641,4,7,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,55, model ,5363,694952,835,257,230.06666564941406,800.75,250.06666564941406,854.8000030517578,4,11,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,5413,695002,896,266,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,5464,695053,916,266,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,5514,695104,914,266,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,5565,695154,893,265,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,5619,695208,838,274,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,5668,695258,838,274,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,5720,695308,838,274,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,5770,695359,838,274,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,5821,695410,838,274,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,5871,695460,838,274,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,5920,695510,838,274,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,5972,695560,838,274,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,6022,695611,838,274,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,6073,695662,838,274,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,6123,695712,838,274,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,6174,695764,838,274,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,6225,695814,838,274,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,5,6,24,25,-1,,6275,695865,838,274,,,,,,,That coca chewing should be banned,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
