participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,28,4,56,57,1, One ,2762,1189694,411,113,110.06666564941406,408.41668701171875,130.06666564941406,447.45001220703125,1,1,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,1, One ,2813,1189745,411,113,110.06666564941406,408.41668701171875,130.06666564941406,447.45001220703125,1,1,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,1, One ,2863,1189796,411,113,110.06666564941406,408.41668701171875,130.06666564941406,447.45001220703125,1,1,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,1, One ,2914,1189846,411,113,110.06666564941406,408.41668701171875,130.06666564941406,447.45001220703125,1,1,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,3, reason ,2964,1189897,522,109,110.06666564941406,502.5,130.06666564941406,562.5666656494141,1,3,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,6, fall ,3015,1189947,629,113,110.06666564941406,618.61669921875,130.06666564941406,646.6333618164062,1,6,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,8, prison ,3065,1189997,706,122,110.06666564941406,665.6500244140625,130.06666564941406,719.7000274658203,1,8,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,9, numbers ,3115,1190048,743,120,110.06666564941406,719.7000122070312,130.06666564941406,794.7666778564453,1,9,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,9, numbers ,3166,1190098,774,118,110.06666564941406,719.7000122070312,130.06666564941406,794.7666778564453,1,9,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,10, might ,3217,1190149,806,118,110.06666564941406,794.7666625976562,130.06666564941406,843.8000030517578,1,10,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,11, be ,3267,1190199,862,124,110.06666564941406,843.7999877929688,130.06666564941406,868.8333129882812,1,11,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,13, amount ,3317,1190250,918,128,110.06666564941406,898.86669921875,130.06666564941406,963.9333648681641,1,13,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,14, of ,3368,1190300,969,129,110.06666564941406,963.933349609375,130.06666564941406,983.9500122070312,1,14,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,15, post-prison ,3418,1190350,1005,124,110.06666564941406,983.9500122070312,130.06666564941406,1073.0333557128906,1,15,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,15, post-prison ,3468,1190400,1023,122,110.06666564941406,983.9500122070312,130.06666564941406,1073.0333557128906,1,15,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,15, post-prison ,3518,1190450,1027,121,110.06666564941406,983.9500122070312,130.06666564941406,1073.0333557128906,1,15,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,15, post-prison ,3569,1190501,1026,121,110.06666564941406,983.9500122070312,130.06666564941406,1073.0333557128906,1,15,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,14, of ,3619,1190552,966,131,110.06666564941406,963.933349609375,130.06666564941406,983.9500122070312,1,14,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,22, probation ,3670,1190602,814,148,150.06666564941406,792.7833251953125,170.06666564941406,872.8833160400391,2,7,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,6, fall ,3720,1190652,642,140,110.06666564941406,618.61669921875,130.06666564941406,646.6333618164062,1,6,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,17, available ,3771,1190703,527,152,150.06666564941406,473.48333740234375,170.06666564941406,549.5666656494141,2,2,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,16, support ,3821,1190753,453,162,150.06666564941406,408.41668701171875,170.06666564941406,473.4833526611328,2,1,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,-1,,3872,1190803,402,162,,,,,,,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,-1,,3922,1190854,378,166,,,,,,,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,-1,,3972,1190904,371,166,,,,,,,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,-1,,4023,1190955,366,166,,,,,,,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,-1,,4073,1191005,369,164,,,,,,,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,-1,,4124,1191056,400,158,,,,,,,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,16, support ,4175,1191106,470,158,150.06666564941406,408.41668701171875,170.06666564941406,473.4833526611328,2,1,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,19, Sweden. ,4225,1191157,582,171,150.06666564941406,568.5833129882812,170.06666564941406,643.6499786376953,2,4,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,19, Sweden. ,4275,1191208,620,169,150.06666564941406,568.5833129882812,170.06666564941406,643.6499786376953,2,4,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,19, Sweden. ,4326,1191258,627,168,150.06666564941406,568.5833129882812,170.06666564941406,643.6499786376953,2,4,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,19, Sweden. ,4376,1191309,627,168,150.06666564941406,568.5833129882812,170.06666564941406,643.6499786376953,2,4,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,19, Sweden. ,4427,1191359,627,168,150.06666564941406,568.5833129882812,170.06666564941406,643.6499786376953,2,4,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,19, Sweden. ,4477,1191409,627,168,150.06666564941406,568.5833129882812,170.06666564941406,643.6499786376953,2,4,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,19, Sweden. ,4528,1191460,627,168,150.06666564941406,568.5833129882812,170.06666564941406,643.6499786376953,2,4,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,21, government-run ,4580,1191511,709,155,150.06666564941406,660.6500244140625,170.06666564941406,792.7833709716797,2,6,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,21, government-run ,4630,1191562,785,153,150.06666564941406,660.6500244140625,170.06666564941406,792.7833709716797,2,6,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,22, probation ,4681,1191613,836,153,150.06666564941406,792.7833251953125,170.06666564941406,872.8833160400391,2,7,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,23, service ,4732,1191665,884,155,150.06666564941406,872.88330078125,170.06666564941406,934.9166412353516,2,8,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,23, service ,4784,1191715,920,160,150.06666564941406,872.88330078125,170.06666564941406,934.9166412353516,2,8,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,24, supervises ,4834,1191766,950,163,150.06666564941406,934.9166870117188,170.06666564941406,1020.9833526611328,2,9,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,24, supervises ,4884,1191816,965,165,150.06666564941406,934.9166870117188,170.06666564941406,1020.9833526611328,2,9,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,24, supervises ,4935,1191867,966,165,150.06666564941406,934.9166870117188,170.06666564941406,1020.9833526611328,2,9,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,24, supervises ,4985,1191917,942,166,150.06666564941406,934.9166870117188,170.06666564941406,1020.9833526611328,2,9,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,21, government-run ,5035,1191967,758,173,150.06666564941406,660.6500244140625,170.06666564941406,792.7833709716797,2,6,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,28, and ,5086,1192018,591,191,190.06666564941406,572.63330078125,210.06666564941406,607.6833038330078,3,4,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,27, probation ,5136,1192068,526,200,190.06666564941406,492.5333251953125,210.06666564941406,572.6333160400391,3,3,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,26, on ,5186,1192118,485,202,190.06666564941406,467.5,210.06666564941406,492.53334045410156,3,2,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,25, people ,5237,1192169,442,200,190.06666564941406,408.41668701171875,210.06666564941406,467.50001525878906,3,1,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,25, people ,5286,1192220,433,201,190.06666564941406,408.41668701171875,210.06666564941406,467.50001525878906,3,1,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,25, people ,5338,1192270,433,202,190.06666564941406,408.41668701171875,210.06666564941406,467.50001525878906,3,1,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,25, people ,5388,1192320,433,202,190.06666564941406,408.41668701171875,210.06666564941406,467.50001525878906,3,1,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,25, people ,5438,1192370,434,202,190.06666564941406,408.41668701171875,210.06666564941406,467.50001525878906,3,1,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,27, probation ,5499,1192432,518,192,190.06666564941406,492.5333251953125,210.06666564941406,572.6333160400391,3,3,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,28, and ,5550,1192482,600,190,190.06666564941406,572.63330078125,210.06666564941406,607.6833038330078,3,4,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,21, government-run ,5600,1192533,688,177,150.06666564941406,660.6500244140625,170.06666564941406,792.7833709716797,2,6,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,21, government-run ,5651,1192583,741,168,150.06666564941406,660.6500244140625,170.06666564941406,792.7833709716797,2,6,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,21, government-run ,5701,1192633,777,168,150.06666564941406,660.6500244140625,170.06666564941406,792.7833709716797,2,6,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,22, probation ,5751,1192684,818,173,150.06666564941406,792.7833251953125,170.06666564941406,872.8833160400391,2,7,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,22, probation ,5802,1192734,860,180,150.06666564941406,792.7833251953125,170.06666564941406,872.8833160400391,2,7,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,33, offenders ,5852,1192784,905,194,190.06666564941406,868.9000244140625,210.06666564941406,948.6667022705078,3,9,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,33, offenders ,5902,1192834,948,201,190.06666564941406,868.9000244140625,210.06666564941406,948.6667022705078,3,9,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,34, with ,5953,1192885,966,204,190.06666564941406,948.6666870117188,210.06666564941406,985.683349609375,3,10,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,34, with ,6003,1192935,970,204,190.06666564941406,948.6666870117188,210.06666564941406,985.683349609375,3,10,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,34, with ,6053,1192986,964,206,190.06666564941406,948.6666870117188,210.06666564941406,985.683349609375,3,10,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,33, offenders ,6104,1193036,881,212,190.06666564941406,868.9000244140625,210.06666564941406,948.6667022705078,3,9,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,41, service ,6154,1193086,696,231,230.06666564941406,682.6666870117188,250.06666564941406,744.7000122070312,4,6,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,38, violence ,6205,1193137,539,256,230.06666564941406,491.5,250.06666564941406,562.5666656494141,4,3,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,51, who ,6255,1193187,500,263,270.066650390625,490.5,290.066650390625,528.5333404541016,5,3,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,50, public ,6306,1193238,470,262,270.066650390625,438.45001220703125,290.066650390625,490.50001525878906,5,2,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,36, alcohol ,6356,1193288,431,257,230.06666564941406,408.41668701171875,250.06666564941406,470.4833526611328,4,1,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,36, alcohol ,6407,1193339,409,254,230.06666564941406,408.41668701171875,250.06666564941406,470.4833526611328,4,1,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,-1,,6457,1193389,399,252,,,,,,,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,-1,,6507,1193440,398,252,,,,,,,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,-1,,6558,1193490,398,251,,,,,,,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,36, alcohol ,6608,1193541,412,251,230.06666564941406,408.41668701171875,250.06666564941406,470.4833526611328,4,1,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,36, alcohol ,6660,1193592,460,259,230.06666564941406,408.41668701171875,250.06666564941406,470.4833526611328,4,1,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,51, who ,6710,1193642,502,264,270.066650390625,490.5,290.066650390625,528.5333404541016,5,3,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,39, problems. ,6763,1193695,582,260,230.06666564941406,562.566650390625,250.06666564941406,646.6333160400391,4,4,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,39, problems. ,6814,1193745,629,252,230.06666564941406,562.566650390625,250.06666564941406,646.6333160400391,4,4,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,39, problems. ,6864,1193796,637,250,230.06666564941406,562.566650390625,250.06666564941406,646.6333160400391,4,4,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,39, problems. ,6915,1193846,637,250,230.06666564941406,562.566650390625,250.06666564941406,646.6333160400391,4,4,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,39, problems. ,6964,1193897,637,250,230.06666564941406,562.566650390625,250.06666564941406,646.6333160400391,4,4,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,39, problems. ,7015,1193948,637,250,230.06666564941406,562.566650390625,250.06666564941406,646.6333160400391,4,4,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,39, problems. ,7065,1193998,637,250,230.06666564941406,562.566650390625,250.06666564941406,646.6333160400391,4,4,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,41, service ,7116,1194048,689,247,230.06666564941406,682.6666870117188,250.06666564941406,744.7000122070312,4,6,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,42, is ,7166,1194099,754,255,230.06666564941406,744.7000122070312,250.06666564941406,762.7000122070312,4,7,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,44, by ,7217,1194149,822,260,230.06666564941406,821.7833251953125,250.06666564941406,845.7999877929688,4,9,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,57, offenders ,7267,1194199,875,262,270.066650390625,797.8333129882812,290.066650390625,877.5999908447266,5,9,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,58, under ,7318,1194251,905,263,270.066650390625,877.5999755859375,290.066650390625,928.6666412353516,5,10,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,58, under ,7368,1194301,921,264,270.066650390625,877.5999755859375,290.066650390625,928.6666412353516,5,10,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,59, supervision. ,7419,1194351,952,265,270.066650390625,928.6666870117188,290.066650390625,1029.750015258789,5,11,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,59, supervision. ,7469,1194401,985,264,270.066650390625,928.6666870117188,290.066650390625,1029.750015258789,5,11,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,59, supervision. ,7520,1194452,1004,261,270.066650390625,928.6666870117188,290.066650390625,1029.750015258789,5,11,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,47, members ,7570,1194502,1014,258,230.06666564941406,956.9500122070312,250.06666564941406,1037.000015258789,4,12,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,4,56,57,47, members ,7620,1194552,1018,257,230.06666564941406,956.9500122070312,250.06666564941406,1037.000015258789,4,12,Most prisoners have changed,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
