participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,13,4,60,61,84, were ,10743,997,338,0,199,0.20476906387577232,0.823333740234375,300.066650390625,996.9833450317383,340.066650390625,1041.0166320800781,6,16,About 22% of Japanese employees work over 49 hours a week,0,84,15916,997,338,10743,461,351,11519,536.16,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,86, leave. ,11519,461,351,1,409,0.463399031951135,0.723333740234375,340.066650390625,408.41668701171875,380.066650390625,461.4666748046875,7,1,About 22% of Japanese employees work over 49 hours a week,0,86,15916,461,351,11519,946,350,12377,485.00,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,96," Wakebe, ",12377,946,350,0,233,0.1342032832876801,0.773333740234375,340.066650390625,943.8833084106445,380.066650390625,1019.2666473388672,7,11,About 22% of Japanese employees work over 49 hours a week,0,96,15916,946,350,12377,594,403,13494,355.97,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,101, overseeing ,13494,594,403,1,400,0.8462227080122493,0.448333740234375,380.066650390625,585.216667175293,420.066650390625,678.3166656494141,8,4,About 22% of Japanese employees work over 49 hours a week,0,101,15916,594,403,13494,995,404,14044,401.00,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,109, does ,14044,995,404,0,250,0.00945941101068098,0.723333740234375,380.066650390625,994.5833129882812,420.066650390625,1038.6333084106445,8,12,About 22% of Japanese employees work over 49 hours a week,0,109,15916,995,404,14044,663,422,14929,332.49,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,117, blames ,14929,663,422,1,268,0.1171027479966646,0.048333740234375,420.066650390625,655.6166687011719,460.066650390625,718.6666946411133,9,7,About 22% of Japanese employees work over 49 hours a week,0,117,15916,663,422,14929,518,462,15994,150.42,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,127, colleagues ,15994,518,462,1,201,0.1377605823732662,0.148333740234375,460.066650390625,448.45001220703125,500.066650390625,539.5500030517578,10,2,About 22% of Japanese employees work over 49 hours a week,0,127,15916,518,462,15994,1022,455,17110,504.05,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,125, hours ,17110,1022,455,0,166,0.48982572465694824,0.948333740234375,420.066650390625,1013.933349609375,460.066650390625,1058.9833526611328,9,15,About 22% of Japanese employees work over 49 hours a week,0,125,15916,1022,455,17110,1012,482,17412,28.79,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,138, Wakebe ,17412,1012,482,1,233,0.21098738835847475,0.598333740234375,460.066650390625,944.1500015258789,500.066650390625,1014.5333480834961,10,13,About 22% of Japanese employees work over 49 hours a week,0,138,15916,1012,482,17412,512,502,17977,500.40,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,141, unfortunately ,17977,512,502,1,217,0.02352207760825689,0.423333740234375,500.066650390625,446.433349609375,540.066650390625,555.5500030517578,11,2,About 22% of Japanese employees work over 49 hours a week,0,141,15916,512,502,17977,446,517,18227,67.68,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,140, “But ,18227,446,517,1,250,0.9886010612251451,0.323333740234375,500.066650390625,408.41668701171875,540.066650390625,446.433349609375,11,1,About 22% of Japanese employees work over 49 hours a week,0,140,15916,446,517,18227,951,510,18877,505.05,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,13,4,60,61,151, spirit.” ,18877,951,510,0,200,0.34291244904890983,0.648333740234375,500.066650390625,947.9166717529297,540.066650390625,1000.6512058803013,11,12,About 22% of Japanese employees work over 49 hours a week,0,151,15916,951,510,18877,,,,,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
