participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,1,ele,22,5,13,14,1, In ,1321,545462,411,122,110.06666564941406,408.41668701171875,130.06666564941406,428.433349609375,1,1,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,1, In ,1372,545513,411,112,110.06666564941406,408.41668701171875,130.06666564941406,428.433349609375,1,1,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,-1,,1422,545563,449,99,,,,,,,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,3," Spain, ",1473,545614,503,101,110.06666564941406,490.1499938964844,130.06666564941406,546.1999969482422,1,3,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,4, thousands ,1523,545664,560,110,110.06666564941406,546.2000122070312,130.06666564941406,634.3000183105469,1,4,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,4, thousands ,1573,545715,625,121,110.06666564941406,546.2000122070312,130.06666564941406,634.3000183105469,1,4,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,6, people ,1623,545765,674,129,110.06666564941406,654.316650390625,130.06666564941406,713.3999786376953,1,6,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,6, people ,1674,545815,701,134,110.06666564941406,654.316650390625,130.06666564941406,713.3999786376953,1,6,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,7, support ,1725,545866,733,138,110.06666564941406,713.4000244140625,130.06666564941406,778.4666900634766,1,7,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,7, support ,1775,545916,770,136,110.06666564941406,713.4000244140625,130.06666564941406,778.4666900634766,1,7,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,9, anti-capitalist ,1826,545967,815,127,110.06666564941406,808.5,130.06666564941406,918.5833282470703,1,9,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,9, anti-capitalist ,1876,546017,859,118,110.06666564941406,808.5,130.06666564941406,918.5833282470703,1,9,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,9, anti-capitalist ,1927,546067,898,112,110.06666564941406,808.5,130.06666564941406,918.5833282470703,1,9,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,10, movement ,1976,546118,935,110,110.06666564941406,918.5833129882812,130.06666564941406,1007.6499786376953,1,10,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,10, movement ,2027,546168,978,116,110.06666564941406,918.5833129882812,130.06666564941406,1007.6499786376953,1,10,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,10, movement ,2078,546219,1004,118,110.06666564941406,918.5833129882812,130.06666564941406,1007.6499786376953,1,10,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,11, and ,2128,546269,1008,118,110.06666564941406,1007.6500244140625,130.06666564941406,1037.7000274658203,1,11,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,10, movement ,2179,546320,1001,119,110.06666564941406,918.5833129882812,130.06666564941406,1007.6499786376953,1,10,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,10, movement ,2230,546370,947,120,110.06666564941406,918.5833129882812,130.06666564941406,1007.6499786376953,1,10,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,9, anti-capitalist ,2279,546420,859,124,110.06666564941406,808.5,130.06666564941406,918.5833282470703,1,9,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,6, people ,2330,546470,687,130,110.06666564941406,654.316650390625,130.06666564941406,713.3999786376953,1,6,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,4, thousands ,2380,546521,602,138,110.06666564941406,546.2000122070312,130.06666564941406,634.3000183105469,1,4,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,3," Spain, ",2430,546572,545,139,110.06666564941406,490.1499938964844,130.06666564941406,546.1999969482422,1,3,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,13, such ,2481,546622,491,146,150.06666564941406,468.48333740234375,170.06666564941406,511.51666259765625,2,2,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,13, such ,2531,546673,474,150,150.06666564941406,468.48333740234375,170.06666564941406,511.51666259765625,2,2,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,12, groups ,2581,546723,455,156,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,12, groups ,2632,546773,422,169,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,12, groups ,2682,546823,410,174,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,12, groups ,2733,546873,409,174,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,12, groups ,2783,546924,409,173,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,12, groups ,2836,546977,427,171,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,13, such ,2887,547028,491,167,150.06666564941406,468.48333740234375,170.06666564941406,511.51666259765625,2,2,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,15, the ,2937,547079,556,177,150.06666564941406,535.5333251953125,170.06666564941406,565.566650390625,2,4,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,31, but ,2987,547128,586,182,190.06666564941406,570.566650390625,210.06666564941406,600.5999908447266,3,5,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,31, but ,3038,547179,588,182,190.06666564941406,570.566650390625,210.06666564941406,600.5999908447266,3,5,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,33, can ,3089,547230,637,183,190.06666564941406,625.63330078125,210.06666564941406,659.6666412353516,3,7,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,17, Duran ,3140,547280,696,180,150.06666564941406,663.683349609375,170.06666564941406,717.7333526611328,2,6,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,35, them ,3191,547331,726,182,190.06666564941406,700.38330078125,210.06666564941406,745.4166412353516,3,9,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,36, something. ,3241,547382,762,183,190.06666564941406,745.4166870117188,210.06666564941406,838.5000152587891,3,10,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,36, something. ,3292,547433,786,181,190.06666564941406,745.4166870117188,210.06666564941406,838.5000152587891,3,10,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,20, does ,3342,547483,809,179,150.06666564941406,784.7833251953125,170.06666564941406,828.8333129882812,2,9,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,21, not ,3392,547533,840,173,150.06666564941406,828.8333129882812,170.06666564941406,858.8666534423828,2,10,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,22, want ,3443,547584,871,169,150.06666564941406,858.86669921875,170.06666564941406,901.9000244140625,2,11,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,23, to ,3493,547634,903,166,150.06666564941406,901.9000244140625,170.06666564941406,921.9167022705078,2,12,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,24, give ,3544,547685,928,164,150.06666564941406,921.9166870117188,170.06666564941406,959.9500122070312,2,13,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,24, give ,3594,547736,942,165,150.06666564941406,921.9166870117188,170.06666564941406,959.9500122070312,2,13,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,25, back ,3645,547786,962,169,150.06666564941406,959.9500122070312,170.06666564941406,1002.9833526611328,2,14,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,25, back ,3696,547837,972,171,150.06666564941406,959.9500122070312,170.06666564941406,1002.9833526611328,2,14,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,25, back ,3747,547888,973,172,150.06666564941406,959.9500122070312,170.06666564941406,1002.9833526611328,2,14,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,24, give ,3797,547938,934,165,150.06666564941406,921.9166870117188,170.06666564941406,959.9500122070312,2,13,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,18, says ,3847,547989,740,150,150.06666564941406,717.7333374023438,170.06666564941406,759.75,2,7,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,15, the ,3898,548039,558,167,150.06666564941406,535.5333251953125,170.06666564941406,565.566650390625,2,4,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,12, groups ,3948,548089,462,180,150.06666564941406,408.41668701171875,170.06666564941406,468.4833526611328,2,1,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,27, money ,3998,548139,419,182,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,-1,,4049,548190,383,182,,,,,,,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,-1,,4099,548241,374,182,,,,,,,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,-1,,4149,548291,373,182,,,,,,,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,-1,,4202,548344,373,192,,,,,,,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,-1,,4254,548395,407,205,,,,,,,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,27, money ,4304,548446,451,208,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,28, to ,4355,548496,472,208,190.06666564941406,467.4666748046875,210.06666564941406,487.4833526611328,3,2,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,28, to ,4405,548546,472,208,190.06666564941406,467.4666748046875,210.06666564941406,487.4833526611328,3,2,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,28, to ,4456,548597,472,208,190.06666564941406,467.4666748046875,210.06666564941406,487.4833526611328,3,2,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,28, to ,4506,548647,472,208,190.06666564941406,467.4666748046875,210.06666564941406,487.4833526611328,3,2,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,28, to ,4557,548698,472,208,190.06666564941406,467.4666748046875,210.06666564941406,487.4833526611328,3,2,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,28, to ,4607,548748,472,208,190.06666564941406,467.4666748046875,210.06666564941406,487.4833526611328,3,2,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,30, banks ,4657,548798,528,203,190.06666564941406,517.5166625976562,210.06666564941406,570.5666656494141,3,4,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,32, he ,4708,548849,607,203,190.06666564941406,600.5999755859375,210.06666564941406,625.63330078125,3,6,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,34, offer ,4758,548899,666,202,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,34, offer ,4810,548951,698,203,190.06666564941406,659.6666870117188,210.06666564941406,700.3833465576172,3,8,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,35, them ,4860,549002,724,205,190.06666564941406,700.38330078125,210.06666564941406,745.4166412353516,3,9,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,35, them ,4912,549052,732,205,190.06666564941406,700.38330078125,210.06666564941406,745.4166412353516,3,9,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,36, something. ,4961,549102,758,200,190.06666564941406,745.4166870117188,210.06666564941406,838.5000152587891,3,10,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,36, something. ,5012,549153,808,188,190.06666564941406,745.4166870117188,210.06666564941406,838.5000152587891,3,10,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,37, He ,5062,549204,861,188,190.06666564941406,838.5,210.06666564941406,866.5166625976562,3,11,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,38, learned ,5112,549254,910,190,190.06666564941406,866.5166625976562,210.06666564941406,931.6000061035156,3,12,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,40, lot ,5162,549304,951,187,190.06666564941406,946.61669921875,210.06666564941406,970.6333618164062,3,14,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,41, in ,5213,549354,986,189,190.06666564941406,970.63330078125,210.06666564941406,989.6499633789062,3,15,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,42, the ,5264,549405,1007,189,190.06666564941406,989.6500244140625,210.06666564941406,1019.6833648681641,3,16,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,42, the ,5314,549455,1010,189,190.06666564941406,989.6500244140625,210.06666564941406,1019.6833648681641,3,16,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,42, the ,5364,549506,1007,190,190.06666564941406,989.6500244140625,210.06666564941406,1019.6833648681641,3,16,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,39, a ,5415,549556,945,199,190.06666564941406,931.5999755859375,210.06666564941406,946.6166381835938,3,13,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,36, something. ,5466,549608,811,210,190.06666564941406,745.4166870117188,210.06666564941406,838.5000152587891,3,10,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,48, loans ,5517,549658,619,236,230.06666564941406,571.566650390625,250.06666564941406,619.6166534423828,4,5,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,46, was ,5569,549710,498,246,230.06666564941406,481.5,250.06666564941406,518.5166625976562,4,3,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,44, when ,5620,549760,448,244,230.06666564941406,408.41668701171875,250.06666564941406,456.4666748046875,4,1,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,5,13,14,44, when ,5671,549811,418,245,230.06666564941406,408.41668701171875,250.06666564941406,456.4666748046875,4,1,He is willing to return money to banks that give loans to social movements such as the Indignados,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
