participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,1,ele,18,1,14,15,1, According ,1378,556375,462,122,110.06666564941406,408.41668701171875,130.06666564941406,493.4833526611328,1,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,1, According ,1428,556426,462,122,110.06666564941406,408.41668701171875,130.06666564941406,493.4833526611328,1,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,1, According ,1479,556477,462,122,110.06666564941406,408.41668701171875,130.06666564941406,493.4833526611328,1,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,1, According ,1529,556526,462,122,110.06666564941406,408.41668701171875,130.06666564941406,493.4833526611328,1,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,1, According ,1580,556577,462,122,110.06666564941406,408.41668701171875,130.06666564941406,493.4833526611328,1,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,4, new ,1630,556628,529,104,110.06666564941406,528.5166625976562,130.06666564941406,566.5500030517578,1,4,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,-1,,1681,556677,666,97,,,,,,,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,8, more ,1732,556729,727,115,110.06666564941406,705.3333129882812,130.06666564941406,751.3666534423828,1,8,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,9, tigers ,1782,556779,754,121,110.06666564941406,751.36669921875,130.06666564941406,800.4000244140625,1,9,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,9, tigers ,1832,556829,776,122,110.06666564941406,751.36669921875,130.06666564941406,800.4000244140625,1,9,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,9, tigers ,1883,556880,788,123,110.06666564941406,751.36669921875,130.06666564941406,800.4000244140625,1,9,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,11, Nepal ,1932,556930,821,122,110.06666564941406,819.4166870117188,130.06666564941406,871.4666748046875,1,11,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,11, Nepal ,1983,556980,870,118,110.06666564941406,819.4166870117188,130.06666564941406,871.4666748046875,1,11,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,13, at ,2034,557032,918,114,110.06666564941406,911.5166625976562,130.06666564941406,931.5333404541016,1,13,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,14, any ,2084,557082,949,109,110.06666564941406,931.5333251953125,130.06666564941406,965.566650390625,1,14,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,15, time ,2135,557132,970,107,110.06666564941406,965.566650390625,130.06666564941406,1004.5833129882812,1,15,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,15, time ,2185,557183,988,109,110.06666564941406,965.566650390625,130.06666564941406,1004.5833129882812,1,15,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,15, time ,2237,557233,993,111,110.06666564941406,965.566650390625,130.06666564941406,1004.5833129882812,1,15,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,15, time ,2286,557284,983,114,110.06666564941406,965.566650390625,130.06666564941406,1004.5833129882812,1,15,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,12, than ,2340,557337,872,113,110.06666564941406,871.4666748046875,130.06666564941406,911.5166778564453,1,12,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,7, are ,2390,557388,691,120,110.06666564941406,674.2999877929688,130.06666564941406,705.3333129882812,1,7,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,20, number ,2441,557438,534,154,150.06666564941406,503.51666259765625,170.06666564941406,569.5833282470703,2,3,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,34, conservationists ,2490,557488,446,185,190.06666564941406,408.41668701171875,210.06666564941406,542.5166778564453,3,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,34, conservationists ,2541,557539,434,189,190.06666564941406,408.41668701171875,210.06666564941406,542.5166778564453,3,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,34, conservationists ,2592,557589,434,189,190.06666564941406,408.41668701171875,210.06666564941406,542.5166778564453,3,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,34, conservationists ,2643,557640,429,190,190.06666564941406,408.41668701171875,210.06666564941406,542.5166778564453,3,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,34, conservationists ,2694,557691,415,192,190.06666564941406,408.41668701171875,210.06666564941406,542.5166778564453,3,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,34, conservationists ,2748,557745,425,183,190.06666564941406,408.41668701171875,210.06666564941406,542.5166778564453,3,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,18, 1970s. ,2798,557795,461,152,150.06666564941406,408.41668701171875,170.06666564941406,467.4833526611328,2,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,18, 1970s. ,2849,557846,466,146,150.06666564941406,408.41668701171875,170.06666564941406,467.4833526611328,2,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,18, 1970s. ,2900,557897,466,146,150.06666564941406,408.41668701171875,170.06666564941406,467.4833526611328,2,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,18, 1970s. ,2951,557948,466,146,150.06666564941406,408.41668701171875,170.06666564941406,467.4833526611328,2,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,19, The ,3001,557999,478,149,150.06666564941406,467.48333740234375,170.06666564941406,503.51666259765625,2,2,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,20, number ,3052,558049,526,152,150.06666564941406,503.51666259765625,170.06666564941406,569.5833282470703,2,3,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,22, big ,3102,558099,603,153,150.06666564941406,589.5999755859375,170.06666564941406,618.63330078125,2,5,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,24, has ,3152,558149,690,148,150.06666564941406,656.6500244140625,170.06666564941406,690.6833648681641,2,7,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,26, decreasing ,3203,558199,744,145,150.06666564941406,735.75,170.06666564941406,828.8500061035156,2,9,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,26, decreasing ,3252,558249,785,145,150.06666564941406,735.75,170.06666564941406,828.8500061035156,2,9,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,27, in ,3304,558301,831,148,150.06666564941406,828.8499755859375,170.06666564941406,847.8666381835938,2,10,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,28, south ,3355,558352,875,150,150.06666564941406,847.86669921875,170.06666564941406,896.9167022705078,2,11,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,29, Asia ,3405,558402,936,158,150.06666564941406,896.9166870117188,170.06666564941406,936.933349609375,2,12,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,31, 100 ,3455,558452,973,166,150.06666564941406,962.9500122070312,170.06666564941406,998.0000152587891,2,14,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,32," years, ",3505,558503,1002,174,150.06666564941406,998,170.06666564941406,1052.0333404541016,2,15,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,32," years, ",3556,558554,1012,175,150.06666564941406,998,170.06666564941406,1052.0333404541016,2,15,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,32," years, ",3607,558604,1008,176,150.06666564941406,998,170.06666564941406,1052.0333404541016,2,15,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,31, 100 ,3657,558655,986,175,150.06666564941406,962.9500122070312,170.06666564941406,998.0000152587891,2,14,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,29, Asia ,3708,558705,914,174,150.06666564941406,896.9166870117188,170.06666564941406,936.933349609375,2,12,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,41, them. ,3759,558756,791,189,190.06666564941406,765.7333374023438,210.06666564941406,815.7666625976562,3,8,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,38, we ,3810,558806,674,195,190.06666564941406,660.6500244140625,210.06666564941406,688.6667022705078,3,5,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,36, hope ,3860,558857,605,192,190.06666564941406,580.5499877929688,210.06666564941406,625.6166534423828,3,3,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,35, now ,3910,558908,566,194,190.06666564941406,542.5166625976562,210.06666564941406,580.5500030517578,3,2,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,34, conservationists ,3961,558958,534,202,190.06666564941406,408.41668701171875,210.06666564941406,542.5166778564453,3,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,34, conservationists ,4014,559010,499,219,190.06666564941406,408.41668701171875,210.06666564941406,542.5166778564453,3,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,49, in ,4064,559062,473,230,230.06666564941406,457.45001220703125,250.06666564941406,476.4666748046875,4,2,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,48, tigers ,4115,559112,440,231,230.06666564941406,408.41668701171875,250.06666564941406,457.45001220703125,4,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,48, tigers ,4165,559162,415,226,230.06666564941406,408.41668701171875,250.06666564941406,457.45001220703125,4,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,48, tigers ,4215,559212,409,224,230.06666564941406,408.41668701171875,250.06666564941406,457.45001220703125,4,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,-1,,4265,559263,407,222,,,,,,,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,34, conservationists ,4316,559314,411,219,190.06666564941406,408.41668701171875,210.06666564941406,542.5166778564453,3,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,34, conservationists ,4367,559364,419,211,190.06666564941406,408.41668701171875,210.06666564941406,542.5166778564453,3,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,34, conservationists ,4417,559415,420,210,190.06666564941406,408.41668701171875,210.06666564941406,542.5166778564453,3,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,34, conservationists ,4468,559465,446,210,190.06666564941406,408.41668701171875,210.06666564941406,542.5166778564453,3,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,34, conservationists ,4521,559518,523,204,190.06666564941406,408.41668701171875,210.06666564941406,542.5166778564453,3,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,36, hope ,4571,559568,584,194,190.06666564941406,580.5499877929688,210.06666564941406,625.6166534423828,3,3,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,36, hope ,4622,559619,612,194,190.06666564941406,580.5499877929688,210.06666564941406,625.6166534423828,3,3,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,36, hope ,4672,559670,612,194,190.06666564941406,580.5499877929688,210.06666564941406,625.6166534423828,3,3,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,36, hope ,4723,559720,612,194,190.06666564941406,580.5499877929688,210.06666564941406,625.6166534423828,3,3,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,36, hope ,4774,559771,612,194,190.06666564941406,580.5499877929688,210.06666564941406,625.6166534423828,3,3,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,36, hope ,4825,559822,612,194,190.06666564941406,580.5499877929688,210.06666564941406,625.6166534423828,3,3,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,36, hope ,4875,559872,612,194,190.06666564941406,580.5499877929688,210.06666564941406,625.6166534423828,3,3,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,37, that ,4925,559922,626,193,190.06666564941406,625.61669921875,210.06666564941406,660.6500244140625,3,4,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,25, been ,4975,559973,730,177,150.06666564941406,690.683349609375,170.06666564941406,735.7500152587891,2,8,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,26, decreasing ,5026,560023,822,170,150.06666564941406,735.75,170.06666564941406,828.8500061035156,2,9,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,43, number ,5080,560077,893,184,190.06666564941406,851.7999877929688,210.06666564941406,917.8666534423828,3,10,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,45, wild ,5130,560128,945,191,190.06666564941406,937.88330078125,210.06666564941406,973.8999633789062,3,12,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,46, royal ,5181,560178,990,202,190.06666564941406,973.9000244140625,210.06666564941406,1017.9333648681641,3,13,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,47, bengal ,5231,560228,1020,209,190.06666564941406,1017.933349609375,210.06666564941406,1072.0166778564453,3,14,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,47, bengal ,5282,560279,1038,212,190.06666564941406,1017.933349609375,210.06666564941406,1072.0166778564453,3,14,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,47, bengal ,5332,560329,1038,213,190.06666564941406,1017.933349609375,210.06666564941406,1072.0166778564453,3,14,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,46, royal ,5382,560379,997,208,190.06666564941406,973.9000244140625,210.06666564941406,1017.9333648681641,3,13,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,43, number ,5432,560430,872,203,190.06666564941406,851.7999877929688,210.06666564941406,917.8666534423828,3,10,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,54, 198 ,5483,560480,669,234,230.06666564941406,665.6500244140625,250.06666564941406,700.7000274658203,4,7,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,51, has ,5533,560530,551,255,230.06666564941406,528.5166625976562,250.06666564941406,562.5500030517578,4,4,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,50, Nepal ,5584,560581,482,254,230.06666564941406,476.4666748046875,250.06666564941406,528.5166778564453,4,3,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,48, tigers ,5635,560632,452,256,230.06666564941406,408.41668701171875,250.06666564941406,457.45001220703125,4,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,65, showed. ,5685,560682,440,262,270.066650390625,408.41668701171875,290.066650390625,480.4833526611328,5,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,65, showed. ,5736,560734,430,265,270.066650390625,408.41668701171875,290.066650390625,480.4833526611328,5,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,65, showed. ,5786,560784,416,267,270.066650390625,408.41668701171875,290.066650390625,480.4833526611328,5,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,65, showed. ,5837,560834,414,266,270.066650390625,408.41668701171875,290.066650390625,480.4833526611328,5,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,65, showed. ,5887,560884,422,262,270.066650390625,408.41668701171875,290.066650390625,480.4833526611328,5,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,48, tigers ,5938,560934,451,258,230.06666564941406,408.41668701171875,250.06666564941406,457.45001220703125,4,1,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,50, Nepal ,5988,560985,490,253,230.06666564941406,476.4666748046875,250.06666564941406,528.5166778564453,4,3,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,50, Nepal ,6038,561036,518,252,230.06666564941406,476.4666748046875,250.06666564941406,528.5166778564453,4,3,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,1,14,15,51, has ,6089,561085,546,252,230.06666564941406,528.5166625976562,250.06666564941406,562.5500030517578,4,4,Many of them came to Nepal from other countries,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
