participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,28,3,55,56,1, The ,2760,1168195,410,131,110.06666564941406,408.41668701171875,130.06666564941406,444.45001220703125,1,1,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,3, reoffending ,2810,1168246,506,114,110.06666564941406,502.5,130.06666564941406,597.3000030517578,1,3,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,3, reoffending ,2861,1168296,569,117,110.06666564941406,502.5,130.06666564941406,597.3000030517578,1,3,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,4, rate ,2911,1168347,608,126,110.06666564941406,597.2999877929688,130.06666564941406,633.3333129882812,1,4,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,5, in ,2962,1168397,643,129,110.06666564941406,633.3333129882812,130.06666564941406,652.3499908447266,1,5,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,6, Sweden ,3012,1168447,665,127,110.06666564941406,652.3499755859375,130.06666564941406,722.4166412353516,1,6,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,6, Sweden ,3063,1168497,691,125,110.06666564941406,652.3499755859375,130.06666564941406,722.4166412353516,1,6,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,6, Sweden ,3114,1168550,702,123,110.06666564941406,652.3499755859375,130.06666564941406,722.4166412353516,1,6,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,6, Sweden ,3165,1168600,722,120,110.06666564941406,652.3499755859375,130.06666564941406,722.4166412353516,1,6,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,8, between ,3216,1168651,745,117,110.06666564941406,740.4166870117188,130.06666564941406,813.5000152587891,1,8,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,8, between ,3266,1168701,774,117,110.06666564941406,740.4166870117188,130.06666564941406,813.5000152587891,1,8,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,8, between ,3317,1168752,813,121,110.06666564941406,740.4166870117188,130.06666564941406,813.5000152587891,1,8,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,10, and ,3366,1168802,853,125,110.06666564941406,838.5333251953125,130.06666564941406,873.5833129882812,1,10,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,11, 40% ,3417,1168853,897,126,110.06666564941406,873.5833129882812,130.06666564941406,914.6166534423828,1,11,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,12, over ,3468,1168903,928,126,110.06666564941406,914.61669921875,130.06666564941406,954.6500244140625,1,12,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,12, over ,3518,1168953,951,127,110.06666564941406,914.61669921875,130.06666564941406,954.6500244140625,1,12,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,13, three ,3569,1169004,966,127,110.06666564941406,954.6500244140625,130.06666564941406,1000.7000274658203,1,13,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,13, three ,3619,1169055,968,127,110.06666564941406,954.6500244140625,130.06666564941406,1000.7000274658203,1,13,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,13, three ,3670,1169105,968,127,110.06666564941406,954.6500244140625,130.06666564941406,1000.7000274658203,1,13,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,13, three ,3721,1169155,966,127,110.06666564941406,954.6500244140625,130.06666564941406,1000.7000274658203,1,13,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,12, over ,3771,1169206,942,127,110.06666564941406,914.61669921875,130.06666564941406,954.6500244140625,1,12,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,24, number ,3822,1169256,836,142,150.06666564941406,822.4833374023438,170.06666564941406,888.5500030517578,2,9,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,21, European ,3872,1169308,674,178,150.06666564941406,641.63330078125,170.06666564941406,724.7333068847656,2,6,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,34, that ,3922,1169357,582,193,190.06666564941406,556.5333251953125,210.06666564941406,591.566650390625,3,5,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,33, thing ,3973,1169408,524,190,190.06666564941406,512.4833374023438,210.06666564941406,556.5333404541016,3,4,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,32, One ,4023,1169458,486,186,190.06666564941406,473.45001220703125,210.06666564941406,512.4833526611328,3,3,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,31, UK. ,4078,1169513,456,182,190.06666564941406,438.45001220703125,210.06666564941406,473.45001220703125,3,2,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,31, UK. ,4128,1169564,444,181,190.06666564941406,438.45001220703125,210.06666564941406,473.45001220703125,3,2,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,17, compare ,4178,1169614,430,178,150.06666564941406,428.433349609375,170.06666564941406,503.50001525878906,2,2,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,16, to ,4232,1169667,425,174,150.06666564941406,408.41668701171875,170.06666564941406,428.433349609375,2,1,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,16, to ,4282,1169717,424,174,150.06666564941406,408.41668701171875,170.06666564941406,428.433349609375,2,1,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,16, to ,4332,1169767,424,174,150.06666564941406,408.41668701171875,170.06666564941406,428.433349609375,2,1,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,16, to ,4383,1169819,424,174,150.06666564941406,408.41668701171875,170.06666564941406,428.433349609375,2,1,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,16, to ,4434,1169869,424,174,150.06666564941406,408.41668701171875,170.06666564941406,428.433349609375,2,1,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,16, to ,4484,1169920,424,174,150.06666564941406,408.41668701171875,170.06666564941406,428.433349609375,2,1,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,17, compare ,4535,1169970,482,166,150.06666564941406,428.433349609375,170.06666564941406,503.50001525878906,2,2,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,19, with ,4585,1170021,552,170,150.06666564941406,538.5333251953125,170.06666564941406,575.5499877929688,2,4,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,20, another ,4636,1170071,592,174,150.06666564941406,575.5499877929688,170.06666564941406,641.6333160400391,2,5,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,20, another ,4686,1170122,614,178,150.06666564941406,575.5499877929688,170.06666564941406,641.6333160400391,2,5,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,36, kept ,4737,1170172,644,181,190.06666564941406,625.5999755859375,210.06666564941406,664.63330078125,3,7,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,36, kept ,4787,1170222,644,181,190.06666564941406,625.5999755859375,210.06666564941406,664.63330078125,3,7,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,36, kept ,4838,1170273,644,181,190.06666564941406,625.5999755859375,210.06666564941406,664.63330078125,3,7,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,36, kept ,4888,1170324,644,181,190.06666564941406,625.5999755859375,210.06666564941406,664.63330078125,3,7,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,36, kept ,4939,1170374,644,181,190.06666564941406,625.5999755859375,210.06666564941406,664.63330078125,3,7,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,21, European ,4990,1170425,681,172,150.06666564941406,641.63330078125,170.06666564941406,724.7333068847656,2,6,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,22," country, ",5040,1170475,726,159,150.06666564941406,724.7333374023438,170.06666564941406,792.4499969482422,2,7,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,22," country, ",5091,1170526,762,154,150.06666564941406,724.7333374023438,170.06666564941406,792.4499969482422,2,7,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,23, the ,5144,1170580,810,151,150.06666564941406,792.4500122070312,170.06666564941406,822.4833526611328,2,8,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,24, number ,5194,1170630,830,151,150.06666564941406,822.4833374023438,170.06666564941406,888.5500030517578,2,9,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,24, number ,5245,1170680,863,151,150.06666564941406,822.4833374023438,170.06666564941406,888.5500030517578,2,9,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,26, around ,5295,1170730,908,150,150.06666564941406,906.5499877929688,170.06666564941406,967.6333160400391,2,11,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,26, around ,5346,1170781,950,150,150.06666564941406,906.5499877929688,170.06666564941406,967.6333160400391,2,11,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,27, half ,5396,1170832,978,150,150.06666564941406,967.63330078125,170.06666564941406,1001.6666412353516,2,12,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,27, half ,5448,1170882,991,151,150.06666564941406,967.63330078125,170.06666564941406,1001.6666412353516,2,12,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,27, half ,5497,1170933,995,151,150.06666564941406,967.63330078125,170.06666564941406,1001.6666412353516,2,12,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,27, half ,5548,1170983,995,151,150.06666564941406,967.63330078125,170.06666564941406,1001.6666412353516,2,12,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,26, around ,5599,1171034,962,151,150.06666564941406,906.5499877929688,170.06666564941406,967.6333160400391,2,11,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,22," country, ",5648,1171084,778,147,150.06666564941406,724.7333374023438,170.06666564941406,792.4499969482422,2,7,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,20, another ,5707,1171142,592,162,150.06666564941406,575.5499877929688,170.06666564941406,641.6333160400391,2,5,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,17, compare ,5761,1171196,479,174,150.06666564941406,428.433349609375,170.06666564941406,503.50001525878906,2,2,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,31, UK. ,5812,1171248,442,181,190.06666564941406,438.45001220703125,210.06666564941406,473.45001220703125,3,2,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,30, the ,5863,1171299,420,184,190.06666564941406,408.41668701171875,210.06666564941406,438.45001220703125,3,1,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,30, the ,5913,1171348,416,184,190.06666564941406,408.41668701171875,210.06666564941406,438.45001220703125,3,1,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,30, the ,5964,1171399,411,187,190.06666564941406,408.41668701171875,210.06666564941406,438.45001220703125,3,1,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,30, the ,6014,1171449,409,190,190.06666564941406,408.41668701171875,210.06666564941406,438.45001220703125,3,1,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,30, the ,6064,1171499,409,190,190.06666564941406,408.41668701171875,210.06666564941406,438.45001220703125,3,1,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,30, the ,6115,1171551,410,190,190.06666564941406,408.41668701171875,210.06666564941406,438.45001220703125,3,1,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,30, the ,6165,1171600,436,193,190.06666564941406,408.41668701171875,210.06666564941406,438.45001220703125,3,1,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,32, One ,6216,1171652,503,195,190.06666564941406,473.45001220703125,210.06666564941406,512.4833526611328,3,3,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,34, that ,6267,1171702,585,189,190.06666564941406,556.5333251953125,210.06666564941406,591.566650390625,3,5,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,36, kept ,6317,1171752,626,184,190.06666564941406,625.5999755859375,210.06666564941406,664.63330078125,3,7,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,36, kept ,6367,1171803,636,183,190.06666564941406,625.5999755859375,210.06666564941406,664.63330078125,3,7,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,37, reoffending ,6418,1171853,666,183,190.06666564941406,664.63330078125,210.06666564941406,759.4333038330078,3,8,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,37, reoffending ,6468,1171903,687,183,190.06666564941406,664.63330078125,210.06666564941406,759.4333038330078,3,8,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,37, reoffending ,6519,1171954,723,192,190.06666564941406,664.63330078125,210.06666564941406,759.4333038330078,3,8,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,38, down ,6570,1172004,762,210,190.06666564941406,759.433349609375,210.06666564941406,807.4833526611328,3,9,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,38, down ,6619,1172055,783,215,190.06666564941406,759.433349609375,210.06666564941406,807.4833526611328,3,9,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,39, and ,6670,1172105,808,214,190.06666564941406,807.4833374023438,210.06666564941406,842.5333404541016,3,10,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,39, and ,6720,1172155,842,206,190.06666564941406,807.4833374023438,210.06666564941406,842.5333404541016,3,10,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,41, number ,6771,1172206,874,202,190.06666564941406,872.566650390625,210.06666564941406,938.6333160400391,3,12,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,41, number ,6821,1172256,898,201,190.06666564941406,872.566650390625,210.06666564941406,938.6333160400391,3,12,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,41, number ,6872,1172307,935,201,190.06666564941406,872.566650390625,210.06666564941406,938.6333160400391,3,12,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,43, prisoners ,6923,1172358,968,202,190.06666564941406,958.6500244140625,210.06666564941406,1037.7166900634766,3,14,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,43, prisoners ,6973,1172408,984,206,190.06666564941406,958.6500244140625,210.06666564941406,1037.7166900634766,3,14,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,43, prisoners ,7024,1172459,990,210,190.06666564941406,958.6500244140625,210.06666564941406,1037.7166900634766,3,14,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,3,55,56,43, prisoners ,7075,1172509,988,210,190.06666564941406,958.6500244140625,210.06666564941406,1037.7166900634766,3,14,Offenders under 15 cannot be legally accountable for their crimes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
