participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,1,ele,23,3,3,4,4, started ,292193,420067,571,103,110.06666564941406,559.5499877929688,130.06666564941406,619.5999908447266,1,4,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,5, their ,292243,420118,658,115,110.06666564941406,619.5999755859375,130.06666564941406,659.63330078125,1,5,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,6, work ,292294,420169,690,129,110.06666564941406,659.63330078125,130.06666564941406,702.6499633789062,1,6,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,7, after ,292344,420218,722,130,110.06666564941406,702.6500244140625,130.06666564941406,743.6833648681641,1,7,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,7, after ,292395,420269,732,129,110.06666564941406,702.6500244140625,130.06666564941406,743.6833648681641,1,7,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,7, after ,292445,420320,732,129,110.06666564941406,702.6500244140625,130.06666564941406,743.6833648681641,1,7,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,7, after ,292495,420370,732,129,110.06666564941406,702.6500244140625,130.06666564941406,743.6833648681641,1,7,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,7, after ,292546,420421,732,129,110.06666564941406,702.6500244140625,130.06666564941406,743.6833648681641,1,7,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,7, after ,292597,420471,732,129,110.06666564941406,702.6500244140625,130.06666564941406,743.6833648681641,1,7,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,7, after ,292647,420521,732,129,110.06666564941406,702.6500244140625,130.06666564941406,743.6833648681641,1,7,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,9, group ,292698,420571,789,126,110.06666564941406,758.7000122070312,130.06666564941406,809.7666778564453,1,9,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,11, cave ,292748,420622,836,119,110.06666564941406,829.7833251953125,130.06666564941406,872.816650390625,1,11,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,11, cave ,292797,420672,867,116,110.06666564941406,829.7833251953125,130.06666564941406,872.816650390625,1,11,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,12, explorers ,292848,420722,915,121,110.06666564941406,872.816650390625,130.06666564941406,951.8833160400391,1,12,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,12, explorers ,292898,420773,934,123,110.06666564941406,872.816650390625,130.06666564941406,951.8833160400391,1,12,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,12, explorers ,292949,420823,935,123,110.06666564941406,872.816650390625,130.06666564941406,951.8833160400391,1,12,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,12, explorers ,292998,420873,934,123,110.06666564941406,872.816650390625,130.06666564941406,951.8833160400391,1,12,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,12, explorers ,293049,420923,925,121,110.06666564941406,872.816650390625,130.06666564941406,951.8833160400391,1,12,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,12, explorers ,293099,420974,877,118,110.06666564941406,872.816650390625,130.06666564941406,951.8833160400391,1,12,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,8, a ,293150,421025,746,102,110.06666564941406,743.683349609375,130.06666564941406,758.7000122070312,1,8,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,31, The ,293201,421075,470,197,190.06666564941406,458.48333740234375,210.06666564941406,494.51666259765625,3,2,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,-1,,293251,421125,329,258,,,,,,,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,-1,,293301,421176,329,258,,,,,,,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,-1,,293351,421226,352,267,,,,,,,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,49, cool ,293402,421277,596,255,230.06666564941406,578.566650390625,250.06666564941406,616.5999908447266,4,5,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,52, dating ,293455,421329,768,247,230.06666564941406,728.7000122070312,250.06666564941406,782.7666778564453,4,8,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,53, showed ,293506,421380,790,244,230.06666564941406,782.7666625976562,250.06666564941406,849.8333282470703,4,9,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,53, showed ,293556,421431,812,234,230.06666564941406,782.7666625976562,250.06666564941406,849.8333282470703,4,9,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,53, showed ,293606,421481,806,221,230.06666564941406,782.7666625976562,250.06666564941406,849.8333282470703,4,9,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,34, belonged ,293657,421531,710,198,190.06666564941406,631.61669921875,210.06666564941406,710.7333679199219,3,5,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,15, skeletons ,293707,421581,441,146,150.06666564941406,408.41668701171875,170.06666564941406,489.4833526611328,2,1,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,-1,,293758,421633,393,154,,,,,,,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,-1,,293809,421683,375,160,,,,,,,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,-1,,293859,421733,371,162,,,,,,,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,-1,,293909,421784,379,161,,,,,,,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,15, skeletons ,293961,421834,442,153,150.06666564941406,408.41668701171875,170.06666564941406,489.4833526611328,2,1,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,17, a ,294010,421885,510,151,150.06666564941406,508.5,170.06666564941406,523.5166625976562,2,3,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,18, deep ,294061,421935,540,158,150.06666564941406,523.5166625976562,170.06666564941406,568.5833282470703,2,4,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,19, cave ,294111,421985,572,160,150.06666564941406,568.5833129882812,170.06666564941406,611.6166534423828,2,5,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,20, high ,294162,422036,622,166,150.06666564941406,611.61669921875,170.06666564941406,650.6667022705078,2,6,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,22, in ,294212,422086,681,178,150.06666564941406,675.7000122070312,170.06666564941406,694.7166748046875,2,8,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,35, to ,294263,422137,729,182,190.06666564941406,710.7333374023438,210.06666564941406,730.75,3,6,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,37, men ,294313,422187,785,182,190.06666564941406,763.7666625976562,210.06666564941406,803.8000030517578,3,8,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,39, their ,294363,422237,846,200,190.06666564941406,822.816650390625,210.06666564941406,862.8499908447266,3,10,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,40, early ,294413,422288,897,217,190.06666564941406,862.8499755859375,210.06666564941406,906.88330078125,3,11,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,41," 30s, ",294464,422338,932,218,190.06666564941406,906.88330078125,210.06666564941406,945.9166412353516,3,12,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,42, had ,294515,422389,959,206,190.06666564941406,945.9166870117188,210.06666564941406,980.9666748046875,3,13,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,42, had ,294565,422439,978,194,190.06666564941406,945.9166870117188,210.06666564941406,980.9666748046875,3,13,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,27, northwest ,294616,422490,1005,175,150.06666564941406,925.9500122070312,170.06666564941406,1009.0166778564453,2,13,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,28, Spain ,294665,422540,1013,173,150.06666564941406,1009.0166625976562,170.06666564941406,1060.066665649414,2,14,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,28, Spain ,294716,422591,1018,170,150.06666564941406,1009.0166625976562,170.06666564941406,1060.066665649414,2,14,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,28, Spain ,294768,422643,1020,170,150.06666564941406,1009.0166625976562,170.06666564941406,1060.066665649414,2,14,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,28, Spain ,294819,422693,1017,169,150.06666564941406,1009.0166625976562,170.06666564941406,1060.066665649414,2,14,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,27, northwest ,294870,422744,963,159,150.06666564941406,925.9500122070312,170.06666564941406,1009.0166778564453,2,13,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,25, Mountains ,294924,422799,842,165,150.06666564941406,817.8499755859375,170.06666564941406,905.9333038330078,2,11,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,23, the ,294976,422849,713,177,150.06666564941406,694.7166748046875,170.06666564941406,724.7500152587891,2,9,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,20, high ,295025,422899,634,178,150.06666564941406,611.61669921875,170.06666564941406,650.6667022705078,2,6,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,18, deep ,295076,422950,561,178,150.06666564941406,523.5166625976562,170.06666564941406,568.5833282470703,2,4,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,17, a ,295127,423000,510,176,150.06666564941406,508.5,170.06666564941406,523.5166625976562,2,3,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,15, skeletons ,295177,423052,487,175,150.06666564941406,408.41668701171875,170.06666564941406,489.4833526611328,2,1,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,15, skeletons ,295227,423102,473,178,150.06666564941406,408.41668701171875,170.06666564941406,489.4833526611328,2,1,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,30, 2006. ,295278,423153,445,187,190.06666564941406,408.41668701171875,210.06666564941406,458.4833526611328,3,1,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,30, 2006. ,295329,423203,414,204,190.06666564941406,408.41668701171875,210.06666564941406,458.4833526611328,3,1,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,30, 2006. ,295379,423253,409,206,190.06666564941406,408.41668701171875,210.06666564941406,458.4833526611328,3,1,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,30, 2006. ,295429,423303,409,207,190.06666564941406,408.41668701171875,210.06666564941406,458.4833526611328,3,1,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,30, 2006. ,295479,423354,433,208,190.06666564941406,408.41668701171875,210.06666564941406,458.4833526611328,3,1,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,31, The ,295530,423404,473,202,190.06666564941406,458.48333740234375,210.06666564941406,494.51666259765625,3,2,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,32," skeletons, ",295580,423455,510,194,190.06666564941406,494.51666259765625,210.06666564941406,580.5833282470703,3,3,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,32," skeletons, ",295631,423505,576,195,190.06666564941406,494.51666259765625,210.06666564941406,580.5833282470703,3,3,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,33, which ,295681,423556,606,202,190.06666564941406,580.5833129882812,210.06666564941406,631.6166534423828,3,4,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,34, belonged ,295732,423606,636,202,190.06666564941406,631.61669921875,210.06666564941406,710.7333679199219,3,5,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,34, belonged ,295782,423657,673,196,190.06666564941406,631.61669921875,210.06666564941406,710.7333679199219,3,5,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,34, belonged ,295833,423708,696,195,190.06666564941406,631.61669921875,210.06666564941406,710.7333679199219,3,5,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,35, to ,295884,423757,727,195,190.06666564941406,710.7333374023438,210.06666564941406,730.75,3,6,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,37, men ,295933,423808,770,195,190.06666564941406,763.7666625976562,210.06666564941406,803.8000030517578,3,8,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,39, their ,295984,423858,830,196,190.06666564941406,822.816650390625,210.06666564941406,862.8499908447266,3,10,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,40, early ,296034,423908,882,202,190.06666564941406,862.8499755859375,210.06666564941406,906.88330078125,3,11,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,41," 30s, ",296085,423959,917,208,190.06666564941406,906.88330078125,210.06666564941406,945.9166412353516,3,12,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,42, had ,296135,424010,946,210,190.06666564941406,945.9166870117188,210.06666564941406,980.9666748046875,3,13,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,42, had ,296186,424060,974,210,190.06666564941406,945.9166870117188,210.06666564941406,980.9666748046875,3,13,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,43, been ,296236,424110,1002,210,190.06666564941406,980.9666748046875,210.06666564941406,1026.0333557128906,3,14,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,43, been ,296287,424161,1017,210,190.06666564941406,980.9666748046875,210.06666564941406,1026.0333557128906,3,14,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,43, been ,296337,424211,1018,210,190.06666564941406,980.9666748046875,210.06666564941406,1026.0333557128906,3,14,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,43, been ,296390,424264,1014,210,190.06666564941406,980.9666748046875,210.06666564941406,1026.0333557128906,3,14,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,42, had ,296441,424315,970,199,190.06666564941406,945.9166870117188,210.06666564941406,980.9666748046875,3,13,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,40, early ,296491,424365,885,206,190.06666564941406,862.8499755859375,210.06666564941406,906.88330078125,3,11,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,53, showed ,296542,424416,785,225,230.06666564941406,782.7666625976562,250.06666564941406,849.8333282470703,4,9,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,51, Carbon ,296591,424466,720,226,230.06666564941406,664.63330078125,250.06666564941406,728.6999664306641,4,7,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,50, cave. ,296642,424516,634,226,230.06666564941406,616.5999755859375,250.06666564941406,664.63330078125,4,6,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,48, the ,296692,424566,578,224,230.06666564941406,548.5333251953125,250.06666564941406,578.566650390625,4,4,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,32," skeletons, ",296743,424617,539,218,190.06666564941406,494.51666259765625,210.06666564941406,580.5833282470703,3,3,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,32," skeletons, ",296793,424667,510,217,190.06666564941406,494.51666259765625,210.06666564941406,580.5833282470703,3,3,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,46, preserved ,296844,424718,486,222,230.06666564941406,444.433349609375,250.06666564941406,529.5166778564453,4,2,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,46, preserved ,296894,424769,457,226,230.06666564941406,444.433349609375,250.06666564941406,529.5166778564453,4,2,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,45, well ,296945,424819,439,230,230.06666564941406,408.41668701171875,250.06666564941406,444.433349609375,4,1,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,45, well ,296995,424870,437,233,230.06666564941406,408.41668701171875,250.06666564941406,444.433349609375,4,1,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,45, well ,297047,424921,426,244,230.06666564941406,408.41668701171875,250.06666564941406,444.433349609375,4,1,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,45, well ,297097,424971,423,248,230.06666564941406,408.41668701171875,250.06666564941406,444.433349609375,4,1,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,23,3,3,4,45, well ,297147,425021,422,248,230.06666564941406,408.41668701171875,250.06666564941406,444.433349609375,4,1,Next to cave carvings,0,,,,,1970-01-01T00:00:00.687Z,,,,,,,,,spotlight-sona
