participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,19,6,45,46,15," Minister, ",4276,1010196,627,154,150.06666564941406,556.5333251953125,170.06666564941406,628.566650390625,2,3,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,16, Jan ,4328,1010247,660,154,150.06666564941406,628.566650390625,170.06666564941406,662.5999908447266,2,4,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,17," Szyszko, ",4382,1010300,713,166,150.06666564941406,662.5999755859375,170.06666564941406,739.6166381835938,2,5,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,18, is ,4432,1010351,750,173,150.06666564941406,739.61669921875,170.06666564941406,757.61669921875,2,6,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,20, hunter. ,4482,1010402,796,169,150.06666564941406,772.63330078125,170.06666564941406,832.6999664306641,2,8,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,21, There ,4533,1010452,835,166,150.06666564941406,832.7000122070312,170.06666564941406,884.7500152587891,2,9,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,21, There ,4583,1010503,855,166,150.06666564941406,832.7000122070312,170.06666564941406,884.7500152587891,2,9,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,21, There ,4635,1010553,874,166,150.06666564941406,832.7000122070312,170.06666564941406,884.7500152587891,2,9,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,22, are ,4684,1010603,902,164,150.06666564941406,884.75,170.06666564941406,915.7833404541016,2,10,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,23," 120,000 ",4736,1010655,938,166,150.06666564941406,915.7833251953125,170.06666564941406,985.8833160400391,2,11,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,23," 120,000 ",4785,1010704,955,171,150.06666564941406,915.7833251953125,170.06666564941406,985.8833160400391,2,11,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,23," 120,000 ",4836,1010756,959,174,150.06666564941406,915.7833251953125,170.06666564941406,985.8833160400391,2,11,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,23," 120,000 ",4887,1010806,960,174,150.06666564941406,915.7833251953125,170.06666564941406,985.8833160400391,2,11,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,23," 120,000 ",4938,1010857,953,174,150.06666564941406,915.7833251953125,170.06666564941406,985.8833160400391,2,11,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,34, influence. ,4988,1010907,802,186,190.06666564941406,730.75,210.06666564941406,812.8333282470703,3,10,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,46, the ,5039,1010958,631,229,230.06666564941406,604.61669921875,250.06666564941406,634.6500244140625,4,6,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,57, want ,5090,1011008,498,280,270.066650390625,471.45001220703125,290.066650390625,514.4833526611328,5,2,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,57, want ,5140,1011059,476,282,270.066650390625,471.45001220703125,290.066650390625,514.4833526611328,5,2,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,56, tourists ,5191,1011110,462,264,270.066650390625,408.41668701171875,290.066650390625,471.45001220703125,5,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,41, easy. ,5241,1011160,455,238,230.06666564941406,408.41668701171875,250.06666564941406,455.11668395996094,4,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,41, easy. ,5291,1011211,454,223,230.06666564941406,408.41668701171875,250.06666564941406,455.11668395996094,4,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,41, easy. ,5342,1011261,454,222,230.06666564941406,408.41668701171875,250.06666564941406,455.11668395996094,4,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,25, hunters ,5393,1011312,450,215,190.06666564941406,408.41668701171875,210.06666564941406,473.4833526611328,3,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,25, hunters ,5443,1011363,448,211,190.06666564941406,408.41668701171875,210.06666564941406,473.4833526611328,3,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,25, hunters ,5494,1011414,448,210,190.06666564941406,408.41668701171875,210.06666564941406,473.4833526611328,3,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,25, hunters ,5545,1011464,448,210,190.06666564941406,408.41668701171875,210.06666564941406,473.4833526611328,3,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,25, hunters ,5598,1011518,457,210,190.06666564941406,408.41668701171875,210.06666564941406,473.4833526611328,3,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,27, Poland ,5649,1011567,503,212,190.06666564941406,492.5,210.06666564941406,553.5666656494141,3,3,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,27, Poland ,5698,1011618,550,214,190.06666564941406,492.5,210.06666564941406,553.5666656494141,3,3,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,29, they ,5749,1011669,590,214,190.06666564941406,588.61669921875,210.06666564941406,627.6500244140625,3,5,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,30, have ,5800,1011719,649,214,190.06666564941406,627.6500244140625,210.06666564941406,671.7000274658203,3,6,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,32, lot ,5850,1011770,702,202,190.06666564941406,686.7166748046875,210.06666564941406,710.7333526611328,3,8,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,34, influence. ,5900,1011820,746,193,190.06666564941406,730.75,210.06666564941406,812.8333282470703,3,10,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,34, influence. ,5951,1011871,781,190,190.06666564941406,730.75,210.06666564941406,812.8333282470703,3,10,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,35, Being ,6015,1011934,822,186,190.06666564941406,812.8333129882812,210.06666564941406,863.8833160400391,3,11,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,35, Being ,6065,1011985,850,182,190.06666564941406,812.8333129882812,210.06666564941406,863.8833160400391,3,11,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,37, wolf ,6115,1012035,887,181,190.06666564941406,878.9000244140625,210.06666564941406,915.9167022705078,3,13,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,38, advocate ,6166,1012085,928,186,190.06666564941406,915.9166870117188,210.06666564941406,994.0000152587891,3,14,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,38, advocate ,6216,1012135,965,195,190.06666564941406,915.9166870117188,210.06666564941406,994.0000152587891,3,14,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,38, advocate ,6267,1012186,982,197,190.06666564941406,915.9166870117188,210.06666564941406,994.0000152587891,3,14,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,38, advocate ,6318,1012237,988,197,190.06666564941406,915.9166870117188,210.06666564941406,994.0000152587891,3,14,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,38, advocate ,6368,1012287,986,197,190.06666564941406,915.9166870117188,210.06666564941406,994.0000152587891,3,14,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,38, advocate ,6419,1012337,953,197,190.06666564941406,915.9166870117188,210.06666564941406,994.0000152587891,3,14,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,35, Being ,6469,1012388,845,204,190.06666564941406,812.8333129882812,210.06666564941406,863.8833160400391,3,11,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,47, politicians ,6520,1012439,714,225,230.06666564941406,634.6500244140625,250.06666564941406,718.7166900634766,4,7,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,46, the ,6570,1012489,621,242,230.06666564941406,604.61669921875,250.06666564941406,634.6500244140625,4,6,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,45, to ,6621,1012540,588,243,230.06666564941406,584.5999755859375,250.06666564941406,604.6166381835938,4,5,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,44, argue ,6671,1012590,559,235,230.06666564941406,533.5333251953125,250.06666564941406,584.5999908447266,4,4,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,43, can’t ,6721,1012641,512,238,230.06666564941406,490.5,250.06666564941406,533.5333404541016,4,3,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,42, You ,6772,1012691,459,252,230.06666564941406,455.1166687011719,250.06666564941406,490.5,4,2,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,41, easy. ,6822,1012742,443,251,230.06666564941406,408.41668701171875,250.06666564941406,455.11668395996094,4,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,19,6,45,46,41, easy. ,6872,1012792,431,243,230.06666564941406,408.41668701171875,250.06666564941406,455.11668395996094,4,1,Wolf hunters have a large influence in the government,1,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
