participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,2,int,28,2,54,55,17, prison ,3890,1147538,476,169,150.06666564941406,462.48333740234375,170.06666564941406,516.5333404541016,2,2,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,18, officer ,3940,1147588,538,178,150.06666564941406,516.5333251953125,170.06666564941406,570.2499847412109,2,3,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,31, jail. ,3991,1147638,597,182,190.06666564941406,594.2166748046875,210.06666564941406,626.2333526611328,3,4,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,21, says ,4041,1147689,666,170,150.06666564941406,645.3333129882812,170.06666564941406,687.3499908447266,2,6,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,22, Kenneth ,4091,1147738,712,158,150.06666564941406,687.3499755859375,170.06666564941406,759.4333038330078,2,7,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,22, Kenneth ,4141,1147788,733,159,150.06666564941406,687.3499755859375,170.06666564941406,759.4333038330078,2,7,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,22, Kenneth ,4192,1147839,758,163,150.06666564941406,687.3499755859375,170.06666564941406,759.4333038330078,2,7,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,23," Gustafsson, ",4242,1147889,790,165,150.06666564941406,759.433349609375,170.06666564941406,860.5000152587891,2,8,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,23," Gustafsson, ",4293,1147940,829,162,150.06666564941406,759.433349609375,170.06666564941406,860.5000152587891,2,8,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,24, governor ,4343,1147990,865,158,150.06666564941406,860.5,170.06666564941406,936.5833282470703,2,9,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,24, governor ,4394,1148041,919,150,150.06666564941406,860.5,170.06666564941406,936.5833282470703,2,9,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,26, Kumla ,4444,1148092,963,149,150.06666564941406,956.5999755859375,170.06666564941406,1012.63330078125,2,11,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,26, Kumla ,4494,1148141,986,150,150.06666564941406,956.5999755859375,170.06666564941406,1012.63330078125,2,11,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,26, Kumla ,4545,1148192,997,151,150.06666564941406,956.5999755859375,170.06666564941406,1012.63330078125,2,11,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,26, Kumla ,4595,1148242,1008,151,150.06666564941406,956.5999755859375,170.06666564941406,1012.63330078125,2,11,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,26, Kumla ,4646,1148293,1010,151,150.06666564941406,956.5999755859375,170.06666564941406,1012.63330078125,2,11,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,25, of ,4697,1148343,942,166,150.06666564941406,936.5833129882812,170.06666564941406,956.5999908447266,2,10,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,22, Kenneth ,4749,1148397,750,174,150.06666564941406,687.3499755859375,170.06666564941406,759.4333038330078,2,7,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,20," 1978,” ",4801,1148448,623,172,150.06666564941406,589.2666625976562,170.06666564941406,645.3333282470703,2,5,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,30, secure ,4851,1148498,539,184,190.06666564941406,535.1666870117188,210.06666564941406,594.2166748046875,3,3,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,28, Sweden’s ,4902,1148549,471,186,190.06666564941406,408.41668701171875,210.06666564941406,491.15000915527344,3,1,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,16, young ,4953,1148600,448,180,150.06666564941406,408.41668701171875,170.06666564941406,462.4833526611328,2,1,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,16, young ,5003,1148651,436,178,150.06666564941406,408.41668701171875,170.06666564941406,462.4833526611328,2,1,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,28, Sweden’s ,5053,1148700,432,181,190.06666564941406,408.41668701171875,210.06666564941406,491.15000915527344,3,1,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,28, Sweden’s ,5104,1148751,424,193,190.06666564941406,408.41668701171875,210.06666564941406,491.15000915527344,3,1,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,28, Sweden’s ,5154,1148801,422,198,190.06666564941406,408.41668701171875,210.06666564941406,491.15000915527344,3,1,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,28, Sweden’s ,5204,1148852,446,198,190.06666564941406,408.41668701171875,210.06666564941406,491.15000915527344,3,1,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,30, secure ,5254,1148901,542,186,190.06666564941406,535.1666870117188,210.06666564941406,594.2166748046875,3,3,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,30, secure ,5306,1148953,582,186,190.06666564941406,535.1666870117188,210.06666564941406,594.2166748046875,3,3,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,30, secure ,5356,1149002,586,186,190.06666564941406,535.1666870117188,210.06666564941406,594.2166748046875,3,3,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,30, secure ,5407,1149054,586,186,190.06666564941406,535.1666870117188,210.06666564941406,594.2166748046875,3,3,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,30, secure ,5457,1149104,586,186,190.06666564941406,535.1666870117188,210.06666564941406,594.2166748046875,3,3,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,30, secure ,5507,1149154,586,186,190.06666564941406,535.1666870117188,210.06666564941406,594.2166748046875,3,3,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,30, secure ,5557,1149205,586,186,190.06666564941406,535.1666870117188,210.06666564941406,594.2166748046875,3,3,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,30, secure ,5608,1149255,586,186,190.06666564941406,535.1666870117188,210.06666564941406,594.2166748046875,3,3,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,30, secure ,5660,1149307,586,186,190.06666564941406,535.1666870117188,210.06666564941406,594.2166748046875,3,3,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,31, jail. ,5710,1149357,612,190,190.06666564941406,594.2166748046875,210.06666564941406,626.2333526611328,3,4,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,32," However, ",5760,1149407,674,205,190.06666564941406,626.2333374023438,210.06666564941406,706.2833404541016,3,5,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,33, he ,5811,1149458,723,204,190.06666564941406,706.2833251953125,210.06666564941406,731.316650390625,3,6,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,34, doesn’t ,5862,1149509,773,202,190.06666564941406,731.316650390625,210.06666564941406,794.3833160400391,3,7,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,35, think ,5912,1149559,816,206,190.06666564941406,794.38330078125,210.06666564941406,837.4166412353516,3,8,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,36, the ,5962,1149609,852,211,190.06666564941406,837.4166870117188,210.06666564941406,867.4500122070312,3,9,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,37, system ,6013,1149661,888,214,190.06666564941406,867.4500122070312,210.06666564941406,929.4666748046875,3,10,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,37, system ,6064,1149711,926,217,190.06666564941406,867.4500122070312,210.06666564941406,929.4666748046875,3,10,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,39, gone ,6117,1149764,970,213,190.06666564941406,963.5,210.06666564941406,1008.5666656494141,3,12,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,39, gone ,6166,1149813,983,211,190.06666564941406,963.5,210.06666564941406,1008.5666656494141,3,12,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,39, gone ,6218,1149865,983,211,190.06666564941406,963.5,210.06666564941406,1008.5666656494141,3,12,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,38, has ,6268,1149916,957,210,190.06666564941406,929.4666748046875,210.06666564941406,963.5000152587891,3,11,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,35, think ,6324,1149970,803,210,190.06666564941406,794.38330078125,210.06666564941406,837.4166412353516,3,8,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,44, the ,6393,1150039,554,236,230.06666564941406,534.5166625976562,250.06666564941406,564.5500030517578,4,4,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,43," joined, ",6443,1150091,490,243,230.06666564941406,476.45001220703125,250.06666564941406,534.5166778564453,4,3,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,41, “When ,6494,1150141,435,247,230.06666564941406,408.41668701171875,250.06666564941406,466.45001220703125,4,1,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,-1,,6543,1150191,403,251,,,,,,,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,-1,,6594,1150241,397,252,,,,,,,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,-1,,6645,1150291,397,252,,,,,,,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,-1,,6694,1150342,397,252,,,,,,,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,-1,,6745,1150392,406,252,,,,,,,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,41, “When ,6799,1150446,454,260,230.06666564941406,408.41668701171875,250.06666564941406,466.45001220703125,4,1,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,56, well ,6849,1150496,503,264,270.066650390625,469.48333740234375,290.066650390625,505.5,5,2,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,58, maybe ,6903,1150551,542,262,270.066650390625,520.5166625976562,290.066650390625,579.5666656494141,5,4,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,45, focus ,6953,1150600,606,256,230.06666564941406,564.5499877929688,250.06666564941406,612.5833129882812,4,5,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,47, very ,7003,1150651,660,254,230.06666564941406,649.5999755859375,250.06666564941406,688.6166381835938,4,7,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,47, very ,7054,1150701,688,254,230.06666564941406,649.5999755859375,250.06666564941406,688.6166381835938,4,7,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,48, much ,7104,1150751,696,254,230.06666564941406,688.61669921875,250.06666564941406,737.6500244140625,4,8,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,48, much ,7155,1150802,696,254,230.06666564941406,688.61669921875,250.06666564941406,737.6500244140625,4,8,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,48, much ,7206,1150853,696,254,230.06666564941406,688.61669921875,250.06666564941406,737.6500244140625,4,8,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,48, much ,7256,1150903,696,254,230.06666564941406,688.61669921875,250.06666564941406,737.6500244140625,4,8,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,48, much ,7306,1150953,696,254,230.06666564941406,688.61669921875,250.06666564941406,737.6500244140625,4,8,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,2,int,28,2,54,55,48, much ,7358,1151005,733,254,230.06666564941406,688.61669921875,250.06666564941406,737.6500244140625,4,8,There have been more high profile escapes,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
