participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,1,ele,22,1,9,10,9, banks. ,3027,505988,723,135,110.06666564941406,699.6666870117188,130.06666564941406,757.7166748046875,1,9,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,23, euros ,3078,506039,584,161,150.06666564941406,571.5333251953125,170.06666564941406,621.5833129882812,2,5,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,35, to ,3128,506089,473,194,190.06666564941406,467.4666748046875,210.06666564941406,487.4833526611328,3,2,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,34, money ,3178,506139,424,202,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,-1,,3228,506190,398,205,,,,,,,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,-1,,3279,506240,394,210,,,,,,,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,46, spent ,3330,506291,410,221,230.06666564941406,408.41668701171875,250.06666564941406,457.4666748046875,4,1,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,34, money ,3380,506342,463,206,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,37, that ,3431,506392,586,181,190.06666564941406,555.5333251953125,210.06666564941406,590.566650390625,3,4,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,26, paid ,3483,506444,726,177,150.06666564941406,706.683349609375,170.06666564941406,745.7333526611328,2,8,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,40, supported ,3535,506496,758,181,190.06666564941406,690.683349609375,210.06666564941406,775.7833557128906,3,7,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,40, supported ,3585,506546,758,181,190.06666564941406,690.683349609375,210.06666564941406,775.7833557128906,3,7,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,40, supported ,3635,506596,758,181,190.06666564941406,690.683349609375,210.06666564941406,775.7833557128906,3,7,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,40, supported ,3686,506648,758,181,190.06666564941406,690.683349609375,210.06666564941406,775.7833557128906,3,7,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,40, supported ,3736,506698,758,181,190.06666564941406,690.683349609375,210.06666564941406,775.7833557128906,3,7,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,40, supported ,3787,506748,758,181,190.06666564941406,690.683349609375,210.06666564941406,775.7833557128906,3,7,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,41, alternatives ,3837,506799,806,187,190.06666564941406,775.7833251953125,210.06666564941406,872.8666534423828,3,8,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,42, to ,3888,506849,878,189,190.06666564941406,872.86669921875,210.06666564941406,892.8833618164062,3,9,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,43, capitalism. ,3938,506900,918,185,190.06666564941406,892.88330078125,210.06666564941406,982.9333038330078,3,10,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,43, capitalism. ,3989,506950,965,182,190.06666564941406,892.88330078125,210.06666564941406,982.9333038330078,3,10,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,44, Duran ,4040,507001,1035,185,190.06666564941406,982.933349609375,210.06666564941406,1036.9833526611328,3,11,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,45, has ,4091,507051,1056,187,190.06666564941406,1036.9833984375,210.06666564941406,1066.0167236328125,3,12,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,45, has ,4141,507102,1054,187,190.06666564941406,1036.9833984375,210.06666564941406,1066.0167236328125,3,12,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,43, capitalism. ,4192,507153,965,185,190.06666564941406,892.88330078125,210.06666564941406,982.9333038330078,3,10,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,41, alternatives ,4242,507203,788,184,190.06666564941406,775.7833251953125,210.06666564941406,872.8666534423828,3,8,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,37, that ,4293,507253,588,206,190.06666564941406,555.5333251953125,210.06666564941406,590.566650390625,3,4,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,48, months ,4343,507303,498,234,230.06666564941406,482.5,250.06666564941406,546.5500030517578,4,3,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,47, 14 ,4393,507354,459,240,230.06666564941406,457.4666748046875,250.06666564941406,482.50001525878906,4,2,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,46, spent ,4459,507420,436,238,230.06666564941406,408.41668701171875,250.06666564941406,457.4666748046875,4,1,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,46, spent ,4510,507471,432,238,230.06666564941406,408.41668701171875,250.06666564941406,457.4666748046875,4,1,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,46, spent ,4560,507521,431,238,230.06666564941406,408.41668701171875,250.06666564941406,457.4666748046875,4,1,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,46, spent ,4610,507572,435,241,230.06666564941406,408.41668701171875,250.06666564941406,457.4666748046875,4,1,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,47, 14 ,4661,507622,465,245,230.06666564941406,457.4666748046875,250.06666564941406,482.50001525878906,4,2,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,49, in ,4711,507673,557,242,230.06666564941406,546.5499877929688,250.06666564941406,565.566650390625,4,4,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,52, will ,4762,507723,680,242,230.06666564941406,651.6500244140625,250.06666564941406,681.6500244140625,4,7,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,56, is ,4812,507774,770,243,230.06666564941406,769.7333374023438,250.06666564941406,787.7333374023438,4,11,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,57," sorry, ",4863,507824,800,244,230.06666564941406,787.7333374023438,250.06666564941406,836.4166717529297,4,12,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,57," sorry, ",4913,507875,824,245,230.06666564941406,787.7333374023438,250.06666564941406,836.4166717529297,4,12,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,58, even ,4964,507925,870,242,230.06666564941406,836.4166870117188,250.06666564941406,880.4666748046875,4,13,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,59, though ,5018,507979,913,250,230.06666564941406,880.4666748046875,250.06666564941406,940.5500183105469,4,14,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,60, he ,5067,508029,942,254,230.06666564941406,940.5499877929688,250.06666564941406,965.5833129882812,4,15,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,79, an ,5119,508079,979,264,270.066650390625,960.933349609375,290.066650390625,985.9666748046875,5,16,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,80, interview ,5168,508130,998,268,270.066650390625,985.9666748046875,290.066650390625,1057.0166778564453,5,17,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,80, interview ,5220,508180,999,268,270.066650390625,985.9666748046875,290.066650390625,1057.0166778564453,5,17,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,78, in ,5270,508232,945,262,270.066650390625,941.9166870117188,290.066650390625,960.933349609375,5,15,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,56, is ,5320,508281,782,254,230.06666564941406,769.7333374023438,250.06666564941406,787.7333374023438,4,11,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,51, He ,5371,508332,643,249,230.06666564941406,623.63330078125,250.06666564941406,651.6499633789062,4,6,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,67, he ,5421,508382,533,272,270.066650390625,531.5166625976562,290.066650390625,556.5500030517578,5,4,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,65, for ,5472,508433,483,279,270.066650390625,462.4666748046875,290.066650390625,488.4833526611328,5,2,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,64, prison ,5522,508483,446,279,270.066650390625,408.41668701171875,290.066650390625,462.4666748046875,5,1,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,64, prison ,5573,508534,427,277,270.066650390625,408.41668701171875,290.066650390625,462.4666748046875,5,1,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,64, prison ,5623,508585,410,277,270.066650390625,408.41668701171875,290.066650390625,462.4666748046875,5,1,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,-1,,5674,508635,406,277,,,,,,,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,64, prison ,5725,508686,462,262,270.066650390625,408.41668701171875,290.066650390625,462.4666748046875,5,1,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,49, in ,5775,508736,548,250,230.06666564941406,546.5499877929688,250.06666564941406,565.566650390625,4,4,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,51, He ,5826,508786,651,249,230.06666564941406,623.63330078125,250.06666564941406,651.6499633789062,4,6,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,54, say ,5875,508837,729,248,230.06666564941406,711.683349609375,250.06666564941406,744.7000122070312,4,9,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,57," sorry, ",5926,508888,790,255,230.06666564941406,787.7333374023438,250.06666564941406,836.4166717529297,4,12,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,22,1,9,10,57," sorry, ",5977,508938,835,258,230.06666564941406,787.7333374023438,250.06666564941406,836.4166717529297,4,12,He gave the money to charities and humanitarian projects,0,,,,,1970-01-01T00:00:00.598Z,,,,,,,,,spotlight-sona
