participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RSZ96FMJ,,1,ele,18,2,15,16,32, skin ,3676,572712,566,208,190.06666564941406,563.5166625976562,210.06666564941406,600.5333404541016,3,6,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,34, bones ,3726,572763,656,208,190.06666564941406,635.5833129882812,210.06666564941406,689.6499786376953,3,8,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,35, are ,3776,572813,712,209,190.06666564941406,689.6500244140625,210.06666564941406,720.6833648681641,3,9,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,36, taken ,3827,572863,749,209,190.06666564941406,720.683349609375,210.06666564941406,769.7333526611328,3,10,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,37, through ,3877,572914,802,213,190.06666564941406,769.7333374023438,210.06666564941406,835.8166656494141,3,11,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,54, officials ,3928,572964,862,224,230.06666564941406,831.7999877929688,250.06666564941406,896.5166473388672,4,11,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,54, officials ,3979,573015,889,227,230.06666564941406,831.7999877929688,250.06666564941406,896.5166473388672,4,11,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,55, help ,4029,573065,926,230,230.06666564941406,896.5166625976562,250.06666564941406,935.5666656494141,4,12,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,56, the ,4080,573116,943,232,230.06666564941406,935.566650390625,250.06666564941406,965.5999908447266,4,13,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,56, the ,4130,573166,944,232,230.06666564941406,935.566650390625,250.06666564941406,965.5999908447266,4,13,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,55, help ,4180,573217,935,231,230.06666564941406,896.5166625976562,250.06666564941406,935.5666656494141,4,12,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,39, border ,4231,573268,886,217,190.06666564941406,865.8499755859375,210.06666564941406,922.9166412353516,3,13,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,37, through ,4282,573317,781,191,190.06666564941406,769.7333374023438,210.06666564941406,835.8166656494141,3,11,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,17, gangs ,4332,573368,626,177,150.06666564941406,594.5999755859375,170.06666564941406,648.6666412353516,2,3,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,31, The ,4382,573418,542,190,190.06666564941406,527.4833374023438,210.06666564941406,563.5166625976562,3,5,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,30, cats. ,4433,573469,491,214,190.06666564941406,484.4666748046875,210.06666564941406,527.4833526611328,3,4,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,45, dealers ,4483,573519,451,235,230.06666564941406,437.45001220703125,250.06666564941406,501.5166778564453,4,2,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,44, big ,4534,573570,429,253,230.06666564941406,408.41668701171875,250.06666564941406,437.45001220703125,4,1,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,44, big ,4584,573620,427,258,230.06666564941406,408.41668701171875,250.06666564941406,437.45001220703125,4,1,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,60, involved ,4634,573671,460,280,270.066650390625,439.45001220703125,290.066650390625,510.5166778564453,5,2,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,61, in ,4685,573721,516,274,270.066650390625,510.51666259765625,290.066650390625,529.5333404541016,5,3,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,62, the ,4736,573772,538,266,270.066650390625,529.5333251953125,290.066650390625,559.566650390625,5,4,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,62, the ,4786,573822,559,263,270.066650390625,529.5333251953125,290.066650390625,559.566650390625,5,4,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,63, illegal ,4836,573872,582,263,270.066650390625,559.566650390625,290.066650390625,610.6166534423828,5,5,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,64, buying ,4887,573923,619,266,270.066650390625,610.61669921875,290.066650390625,668.6833648681641,5,6,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,64, buying ,4938,573974,644,274,270.066650390625,610.61669921875,290.066650390625,668.6833648681641,5,6,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,-1,,4990,574025,670,305,,,,,,,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,-1,,5039,574075,670,305,,,,,,,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,-1,,5090,574126,670,305,,,,,,,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,-1,,5141,574177,670,305,,,,,,,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,-1,,5191,574228,670,305,,,,,,,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,-1,,5242,574277,670,305,,,,,,,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,-1,,5293,574329,670,305,,,,,,,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,-1,,5343,574380,670,305,,,,,,,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,-1,,5393,574429,670,305,,,,,,,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,-1,,5444,574481,670,305,,,,,,,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
RSZ96FMJ,,1,ele,18,2,15,16,-1,,5495,574530,670,305,,,,,,,They raise tigers for sale,0,,,,,1970-01-01T00:00:00.421Z,,,,,,,,,spotlight-sona
